timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 30, 54, 0, 0, 1973, 40975, 29959093957
1.72281e+18, 30, 54, 0, 0, 1973, 40975, 29959093957
1.72281e+18, 30, 54, 0, 0, 1973, 40975, 29959093957
1.72281e+18, 30, 54, 0, 0, 1973, 40975, 29959093957
1.72281e+18, 30, 54, 0, 0, 1973, 40975, 29959099534
1.72281e+18, 30, 54, 0, 0, 1973, 40975, 29959099534
1.72281e+18, 30, 54, 0, 0, 1973, 40975, 29959099534
1.72281e+18, 30, 54, 0, 0, 1973, 40975, 29959099534
1.72281e+18, 30, 54, 0, 0, 1973, 40975, 29959099534
1.72281e+18, 30, 54, 0, 0, 1973, 40975, 29959099534
1.72281e+18, 30, 55, 0, 0, 1973, 40975, 29959099534
1.72281e+18, 30, 55, 0, 0, 1973, 40975, 29959099534
1.72281e+18, 30, 55, 0, 0, 1973, 40975, 29959099534
1.72281e+18, 30, 55, 0, 0, 1973, 40975, 29959099534
1.72281e+18, 30, 55, 0, 0, 1973, 40975, 29959099534
1.72281e+18, 30, 55, 0, 0, 1973, 40975, 29959099534
1.72281e+18, 30, 55, 0, 0, 1973, 40975, 29959099534
1.72281e+18, 30, 55, 0, 0, 1973, 40975, 29959099534
1.72281e+18, 30, 55, 0, 0, 1973, 40975, 29959099534
1.72281e+18, 30, 55, 0, 0, 1973, 40975, 29959099534
1.72281e+18, 30, 55, 0, 0, 1973, 40975, 29959099534
1.72281e+18, 30, 55, 0, 0, 1973, 40975, 29959099534
1.72281e+18, 30, 55, 0, 0, 1973, 40975, 29959099534
1.72281e+18, 30, 55, 0, 0, 1973, 40975, 29959099534
1.72281e+18, 30, 55, 0, 0, 1973, 40975, 29959099534
1.72281e+18, 30, 55, 0, 0, 1973, 40975, 29959099534
1.72281e+18, 30, 55, 0, 0, 1973, 40975, 29959099534
