#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,0,0.000,0.000,0.000,79859072,35231943,0,0,
GPU,0,0.000,0.000,0.000,79859072,35231943,0,0,
GPU,0,0.000,0.000,0.000,79859072,35231943,0,0,
GPU,0,0.000,0.000,0.000,79859072,35231943,0,0,
GPU,0,0.000,0.000,0.000,79859072,35231943,0,0,
GPU,0,0.000,0.000,0.000,79859072,35231943,0,0,
GPU,0,0.000,0.000,0.000,79859072,35231943,0,0,
GPU,0,0.000,0.000,0.000,79859072,35231943,0,0,
GPU,0,0.000,0.000,0.000,79859072,35231943,0,0,
GPU,0,0.000,0.000,0.000,79859072,35231943,0,0,
GPU,0,0.000,0.000,0.000,79859072,35231943,0,0,
GPU,0,0.000,0.000,0.000,79859072,35231943,0,0,
GPU,0,0.000,0.000,0.000,79859072,35231943,0,0,
GPU,0,0.000,0.000,0.000,79859072,35231943,0,0,
GPU,0,0.000,0.000,0.000,79859072,35231943,0,0,
GPU,0,0.000,0.000,0.000,79859072,35231943,0,0,
GPU,0,0.000,0.000,0.000,79859072,35231943,0,0,
GPU,0,0.000,0.000,0.000,79859072,35231943,0,0,
GPU,0,0.000,0.000,0.000,79859072,35231943,0,0,
GPU,0,0.000,0.000,0.000,79859072,35231943,0,0,
GPU,0,0.000,0.000,0.000,79859072,35231943,0,0,
GPU,0,0.000,0.000,0.000,79859072,35231943,0,0,
GPU,0,0.000,0.000,0.000,79859072,35231943,0,0,
GPU,0,0.000,0.000,0.000,79859072,35231943,0,0,
GPU,0,0.000,0.000,0.000,79859072,35231943,0,0,
GPU,0,0.000,0.000,0.000,79859072,35231943,0,0,
GPU,0,0.000,0.000,0.000,79859072,35231943,0,0,
GPU,0,0.000,0.000,0.000,79859072,35231943,0,0,
GPU,0,0.000,0.000,0.000,79859072,35231943,0,0,
GPU,0,0.000,0.000,0.000,79859072,35231943,0,0,
GPU,0,0.000,0.000,0.000,79859072,35231943,0,0,
GPU,0,0.000,0.000,0.000,79859072,35231943,0,0,
