#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,0,0.000,0.000,0.000,81076801,38004750,0,0,
GPU,0,0.000,0.000,0.000,81076801,38004750,0,0,
GPU,0,0.000,0.000,0.000,81076801,38004750,0,0,
GPU,0,0.000,0.000,0.000,81076801,38004750,0,0,
GPU,0,0.000,0.000,0.000,81076801,38004750,0,0,
GPU,0,0.000,0.000,0.000,81076801,38004750,0,0,
GPU,0,0.000,0.000,0.000,81076801,38004750,0,0,
GPU,0,0.000,0.000,0.000,81076801,38004750,0,0,
GPU,0,0.000,0.000,0.000,81076801,38004750,0,0,
GPU,0,0.000,0.000,0.000,81076801,38004750,0,0,
GPU,0,0.000,0.000,0.000,81076801,38004750,0,0,
GPU,0,0.000,0.000,0.000,81076801,38004750,0,0,
GPU,0,0.000,0.000,0.000,81076801,38004750,0,0,
GPU,0,0.000,0.000,0.000,81076801,38004750,0,0,
GPU,0,0.000,0.000,0.000,81076801,38004750,0,0,
GPU,0,0.000,0.000,0.000,81076801,38004750,0,0,
GPU,0,0.000,0.000,0.000,81076801,38004750,0,0,
GPU,0,0.000,0.000,0.000,81076801,38004750,0,0,
GPU,0,0.000,0.000,0.000,81076801,38004750,0,0,
GPU,0,0.000,0.000,0.000,81076801,38004750,0,0,
GPU,0,0.000,0.000,0.000,81076801,38004750,0,0,
GPU,0,0.000,0.000,0.000,81076801,38004750,0,0,
GPU,0,0.000,0.000,0.000,81076801,38004750,0,0,
GPU,0,0.000,0.000,0.000,81076801,38004750,0,0,
GPU,0,0.000,0.000,0.000,81076801,38004750,0,0,
GPU,0,0.000,0.000,0.000,81076801,38004750,0,0,
GPU,0,0.000,0.000,0.000,81076801,38004750,0,0,
GPU,0,0.000,0.000,0.000,81076801,38004750,0,0,
GPU,0,0.000,0.000,0.000,81076801,38004750,0,0,
GPU,0,0.000,0.000,0.000,81076801,38004750,0,0,
GPU,0,0.000,0.000,0.000,81076801,38004750,0,0,
GPU,0,0.000,0.000,0.000,81076801,38004750,0,0,
GPU,0,0.000,0.000,0.000,81076801,38004750,0,0,
GPU,0,0.000,0.000,0.000,81076801,38004750,0,0,
GPU,0,0.000,0.000,0.000,81076801,38004750,0,0,
GPU,0,0.000,0.000,0.000,81076801,38004750,0,0,
GPU,0,0.000,0.000,0.000,81076801,38004750,0,0,
GPU,0,0.000,0.000,0.000,22847210,14659173,0,0,
GPU,0,0.000,0.000,0.000,23907264,15350980,0,0,
GPU,0,0.000,0.000,0.000,23907264,15350980,0,0,
GPU,0,0.000,0.000,0.000,16497921,10530588,0,0,
GPU,0,0.000,0.000,0.000,16497921,10530588,0,0,
GPU,0,0.000,0.000,0.000,18307364,11302807,0,0,
GPU,0,0.000,0.000,0.000,18307364,11302807,0,0,
GPU,0,0.000,0.000,0.000,17353975,11143078,0,0,
GPU,0,0.000,0.000,0.000,17353975,11143078,0,0,
GPU,0,0.000,0.000,0.000,16904190,11024472,0,0,
GPU,0,0.000,0.000,0.000,16904190,11024472,0,0,
GPU,0,0.000,0.000,0.000,17264139,11019663,0,0,
GPU,0,0.000,0.000,0.000,17264139,11019663,0,0,
GPU,0,0.000,0.000,0.000,17462432,11212720,0,0,
GPU,0,0.000,0.000,0.000,17462432,11212720,0,0,
GPU,0,0.000,0.000,0.000,17278220,11028651,0,0,
GPU,0,0.000,0.000,0.000,17278220,11028651,0,0,
GPU,0,0.000,0.000,0.000,13712993,8898857,0,0,
GPU,0,0.000,0.000,0.000,13712993,8898857,0,0,
GPU,0,0.000,0.000,0.000,17711979,11271259,0,0,
GPU,0,0.000,0.000,0.000,17711979,11271259,0,0,
GPU,0,0.000,0.000,0.000,17543659,11147533,0,0,
GPU,0,0.000,0.000,0.000,17543659,11147533,0,0,
GPU,0,0.000,0.000,0.000,17115055,11041970,0,0,
GPU,0,0.000,0.000,0.000,17115055,11041970,0,0,
GPU,0,0.000,0.000,0.000,17436791,11196255,0,0,
GPU,0,0.000,0.000,0.000,17436791,11196255,0,0,
GPU,0,0.000,0.000,0.000,17277228,11211818,0,0,
GPU,0,0.000,0.000,0.000,17277228,11211818,0,0,
GPU,0,0.000,0.000,0.000,17433191,11010436,0,0,
GPU,0,0.000,0.000,0.000,16871200,10948331,0,0,
GPU,0,0.000,0.000,0.000,16871200,10948331,0,0,
GPU,0,0.000,0.000,0.000,17649310,11165890,0,0,
GPU,0,0.000,0.000,0.000,17649310,11165890,0,0,
GPU,0,0.000,0.000,0.000,17398470,11171649,0,0,
GPU,0,0.000,0.000,0.000,17398470,11171649,0,0,
GPU,0,0.000,0.000,0.000,17271474,11208084,0,0,
GPU,0,0.000,0.000,0.000,17271474,11208084,0,0,
GPU,0,0.000,0.000,0.000,17107381,11037020,0,0,
GPU,0,0.000,0.000,0.000,17107381,11037020,0,0,
GPU,0,0.000,0.000,0.000,17275839,11027131,0,0,
GPU,0,0.000,0.000,0.000,17275839,11027131,0,0,
GPU,0,0.000,0.000,0.000,17262751,11202424,0,0,
GPU,0,0.000,0.000,0.000,17262751,11202424,0,0,
GPU,0,0.000,0.000,0.000,14980978,9461670,0,0,
GPU,0,0.000,0.000,0.000,14980978,9461670,0,0,
GPU,0,0.000,0.000,0.000,17466659,11344325,0,0,
GPU,0,0.000,0.000,0.000,17466659,11344325,0,0,
GPU,0,0.000,0.000,0.000,17572159,11165642,0,0,
GPU,0,0.000,0.000,0.000,17572159,11165642,0,0,
GPU,0,0.000,0.000,0.000,17111512,11039685,0,0,
GPU,0,0.000,0.000,0.000,17111512,11039685,0,0,
GPU,0,0.000,0.000,0.000,17299883,11042479,0,0,
GPU,0,0.000,0.000,0.000,17299883,11042479,0,0,
GPU,0,0.000,0.000,0.000,17296103,11224067,0,0,
GPU,0,0.000,0.000,0.000,17296103,11224067,0,0,
GPU,0,0.000,0.000,0.000,17459624,11210916,0,0,
GPU,0,0.000,0.000,0.000,17459624,11210916,0,0,
GPU,0,0.000,0.000,0.000,11883409,7585155,0,0,
GPU,0,0.000,0.000,0.000,11883409,7585155,0,0,
GPU,0,0.000,0.000,0.000,17715912,11388801,0,0,
GPU,0,0.000,0.000,0.000,17715912,11388801,0,0,
GPU,0,0.000,0.000,0.000,17409829,11178943,0,0,
GPU,0,0.000,0.000,0.000,17409829,11178943,0,0,
GPU,0,0.000,0.000,0.000,17310237,11049087,0,0,
GPU,0,0.000,0.000,0.000,17310237,11049087,0,0,
GPU,0,0.000,0.000,0.000,17276235,11211174,0,0,
GPU,0,0.000,0.000,0.000,17276235,11211174,0,0,
