#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,0,0.000,0.000,0.000,80987029,37962670,0,0,
GPU,0,0.000,0.000,0.000,80987029,37962670,0,0,
GPU,0,0.000,0.000,0.000,80987029,37962670,0,0,
GPU,0,0.000,0.000,0.000,80987029,37962670,0,0,
GPU,0,0.000,0.000,0.000,80987029,37962670,0,0,
GPU,0,0.000,0.000,0.000,80987029,37962670,0,0,
GPU,0,0.000,0.000,0.000,80987029,37962670,0,0,
GPU,0,0.000,0.000,0.000,80987029,37962670,0,0,
GPU,0,0.000,0.000,0.000,80987029,37962670,0,0,
GPU,0,0.000,0.000,0.000,80987029,37962670,0,0,
GPU,0,0.000,0.000,0.000,80987029,37962670,0,0,
GPU,0,0.000,0.000,0.000,80987029,37962670,0,0,
GPU,0,0.000,0.000,0.000,80987029,37962670,0,0,
GPU,0,0.000,0.000,0.000,80987029,37962670,0,0,
GPU,0,0.000,0.000,0.000,80987029,37962670,0,0,
GPU,0,0.000,0.000,0.000,80987029,37962670,0,0,
GPU,0,0.000,0.000,0.000,80987029,37962670,0,0,
GPU,0,0.000,0.000,0.000,80987029,37962670,0,0,
GPU,0,0.000,0.000,0.000,80987029,37962670,0,0,
GPU,0,0.000,0.000,0.000,80987029,37962670,0,0,
GPU,0,0.000,0.000,0.000,80987029,37962670,0,0,
GPU,0,0.000,0.000,0.000,80987029,37962670,0,0,
GPU,0,0.000,0.000,0.000,80987029,37962670,0,0,
GPU,0,0.000,0.000,0.000,80987029,37962670,0,0,
GPU,0,0.000,0.000,0.000,80987029,37962670,0,0,
GPU,0,0.000,0.000,0.000,80987029,37962670,0,0,
GPU,0,0.000,0.000,0.000,80987029,37962670,0,0,
GPU,0,0.000,0.000,0.000,80987029,37962670,0,0,
GPU,0,0.000,0.000,0.000,80987029,37962670,0,0,
GPU,0,0.000,0.000,0.000,80987029,37962670,0,0,
GPU,0,0.000,0.000,0.000,80987029,37962670,0,0,
GPU,0,0.000,0.000,0.000,80987029,37962670,0,0,
GPU,0,0.000,0.000,0.000,80987029,37962670,0,0,
GPU,0,0.000,0.000,0.000,80987029,37962670,0,0,
GPU,0,0.000,0.000,0.000,80987029,37962670,0,0,
GPU,0,0.000,0.000,0.000,80987029,37962670,0,0,
GPU,0,0.000,0.000,0.000,80987029,37962670,0,0,
GPU,0,0.000,0.000,0.000,22580129,14754696,0,0,
GPU,0,0.000,0.000,0.000,23620823,15167055,0,0,
GPU,0,0.000,0.000,0.000,23620823,15167055,0,0,
GPU,0,0.000,0.000,0.000,15627435,9974958,0,0,
GPU,0,0.000,0.000,0.000,15627435,9974958,0,0,
GPU,0,0.000,0.000,0.000,15627435,9974958,0,0,
GPU,0,0.000,0.000,0.000,17142140,11124155,0,0,
GPU,0,0.000,0.000,0.000,17142140,11124155,0,0,
GPU,0,0.000,0.000,0.000,19269369,11449915,0,0,
GPU,0,0.000,0.000,0.000,17256611,11198439,0,0,
GPU,0,0.000,0.000,0.000,17256611,11198439,0,0,
GPU,0,0.000,0.000,0.000,17430393,11008669,0,0,
GPU,0,0.000,0.000,0.000,17430393,11008669,0,0,
GPU,0,0.000,0.000,0.000,17261959,11201909,0,0,
GPU,0,0.000,0.000,0.000,17261959,11201909,0,0,
GPU,0,0.000,0.000,0.000,17273061,11025358,0,0,
GPU,0,0.000,0.000,0.000,17273061,11025358,0,0,
GPU,0,0.000,0.000,0.000,16526884,10778402,0,0,
GPU,0,0.000,0.000,0.000,16526884,10778402,0,0,
GPU,0,0.000,0.000,0.000,18313206,11174159,0,0,
GPU,0,0.000,0.000,0.000,18313206,11174159,0,0,
GPU,0,0.000,0.000,0.000,17371627,11154413,0,0,
GPU,0,0.000,0.000,0.000,17371627,11154413,0,0,
GPU,0,0.000,0.000,0.000,17292325,11037654,0,0,
GPU,0,0.000,0.000,0.000,17292325,11037654,0,0,
GPU,0,0.000,0.000,0.000,17257799,11199210,0,0,
GPU,0,0.000,0.000,0.000,17257799,11199210,0,0,
GPU,0,0.000,0.000,0.000,17186218,11087883,0,0,
GPU,0,0.000,0.000,0.000,17186218,11087883,0,0,
GPU,0,0.000,0.000,0.000,17473875,11220067,0,0,
GPU,0,0.000,0.000,0.000,17473875,11220067,0,0,
GPU,0,0.000,0.000,0.000,16849275,10754856,0,0,
GPU,0,0.000,0.000,0.000,16849275,10754856,0,0,
GPU,0,0.000,0.000,0.000,18706274,11373414,0,0,
GPU,0,0.000,0.000,0.000,18706274,11373414,0,0,
GPU,0,0.000,0.000,0.000,17382155,11161173,0,0,
GPU,0,0.000,0.000,0.000,17382155,11161173,0,0,
GPU,0,0.000,0.000,0.000,17272863,11208985,0,0,
GPU,0,0.000,0.000,0.000,17272863,11208985,0,0,
GPU,0,0.000,0.000,0.000,17484327,11042733,0,0,
GPU,0,0.000,0.000,0.000,17484327,11042733,0,0,
GPU,0,0.000,0.000,0.000,17287555,11218519,0,0,
GPU,0,0.000,0.000,0.000,17287555,11218519,0,0,
GPU,0,0.000,0.000,0.000,17274648,11026371,0,0,
GPU,0,0.000,0.000,0.000,17274648,11026371,0,0,
GPU,0,0.000,0.000,0.000,16850030,10934594,0,0,
GPU,0,0.000,0.000,0.000,16850030,10934594,0,0,
GPU,0,0.000,0.000,0.000,18817491,11508218,0,0,
GPU,0,0.000,0.000,0.000,18817491,11508218,0,0,
GPU,0,0.000,0.000,0.000,17172870,10961406,0,0,
GPU,0,0.000,0.000,0.000,17172870,10961406,0,0,
GPU,0,0.000,0.000,0.000,17283581,11215941,0,0,
GPU,0,0.000,0.000,0.000,17283581,11215941,0,0,
GPU,0,0.000,0.000,0.000,17300878,11227166,0,0,
GPU,0,0.000,0.000,0.000,17300878,11227166,0,0,
GPU,0,0.000,0.000,0.000,17236637,11002108,0,0,
GPU,0,0.000,0.000,0.000,17291331,11220970,0,0,
GPU,0,0.000,0.000,0.000,17291331,11220970,0,0,
GPU,0,0.000,0.000,0.000,17039021,10761487,0,0,
GPU,0,0.000,0.000,0.000,17039021,10761487,0,0,
GPU,0,0.000,0.000,0.000,17039021,10761487,0,0,
GPU,0,0.000,0.000,0.000,19249278,11549566,0,0,
GPU,0,0.000,0.000,0.000,19249278,11549566,0,0,
GPU,0,0.000,0.000,0.000,17376790,11157728,0,0,
GPU,0,0.000,0.000,0.000,17376790,11157728,0,0,
GPU,0,0.000,0.000,0.000,17277625,11212075,0,0,
GPU,0,0.000,0.000,0.000,17474678,11036639,0,0,
GPU,0,0.000,0.000,0.000,17474678,11036639,0,0,
GPU,0,0.000,0.000,0.000,17474678,11036639,0,0,
GPU,0,0.000,0.000,0.000,17312030,11234403,0,0,
GPU,0,0.000,0.000,0.000,17312030,11234403,0,0,
GPU,0,0.000,0.000,0.000,13051816,8330946,0,0,
GPU,0,0.000,0.000,0.000,13051816,8330946,0,0,
GPU,0,0.000,0.000,0.000,17399466,11172289,0,0,
GPU,0,0.000,0.000,0.000,17399466,11172289,0,0,
GPU,0,0.000,0.000,0.000,17456443,11337689,0,0,
GPU,0,0.000,0.000,0.000,17456443,11337689,0,0,
GPU,0,0.000,0.000,0.000,17392697,10984861,0,0,
GPU,0,0.000,0.000,0.000,17392697,10984861,0,0,
GPU,0,0.000,0.000,0.000,17249091,11193559,0,0,
GPU,0,0.000,0.000,0.000,17291132,11220841,0,0,
GPU,0,0.000,0.000,0.000,17291132,11220841,0,0,
GPU,0,0.000,0.000,0.000,17291132,11220841,0,0,
GPU,0,0.000,0.000,0.000,17462633,11029031,0,0,
GPU,0,0.000,0.000,0.000,17462633,11029031,0,0,
GPU,0,0.000,0.000,0.000,12555829,8147931,0,0,
GPU,0,0.000,0.000,0.000,12555829,8147931,0,0,
GPU,0,0.000,0.000,0.000,17237427,11002613,0,0,
GPU,0,0.000,0.000,0.000,17237427,11002613,0,0,
GPU,0,0.000,0.000,0.000,18939911,11363946,0,0,
GPU,0,0.000,0.000,0.000,18939911,11363946,0,0,
GPU,0,0.000,0.000,0.000,16889449,11014858,0,0,
GPU,0,0.000,0.000,0.000,16889449,11014858,0,0,
GPU,0,0.000,0.000,0.000,17291927,11037400,0,0,
GPU,0,0.000,0.000,0.000,17291927,11037400,0,0,
GPU,0,0.000,0.000,0.000,17287555,11218519,0,0,
GPU,0,0.000,0.000,0.000,17287555,11218519,0,0,
GPU,0,0.000,0.000,0.000,17299286,11042097,0,0,
GPU,0,0.000,0.000,0.000,17299286,11042097,0,0,
GPU,0,0.000,0.000,0.000,15348574,9855400,0,0,
GPU,0,0.000,0.000,0.000,15348574,9855400,0,0,
GPU,0,0.000,0.000,0.000,19320688,11621467,0,0,
GPU,0,0.000,0.000,0.000,19320688,11621467,0,0,
GPU,0,0.000,0.000,0.000,17352588,10959529,0,0,
GPU,0,0.000,0.000,0.000,17352588,10959529,0,0,
GPU,0,0.000,0.000,0.000,16713155,11019663,0,0,
GPU,0,0.000,0.000,0.000,16713155,11019663,0,0,
GPU,0,0.000,0.000,0.000,17476487,11037781,0,0,
GPU,0,0.000,0.000,0.000,17476487,11037781,0,0,
GPU,0,0.000,0.000,0.000,17240786,11188169,0,0,
GPU,0,0.000,0.000,0.000,17240786,11188169,0,0,
GPU,0,0.000,0.000,0.000,17282787,11031566,0,0,
GPU,0,0.000,0.000,0.000,17282787,11031566,0,0,
GPU,0,0.000,0.000,0.000,16855128,10937902,0,0,
GPU,0,0.000,0.000,0.000,16855128,10937902,0,0,
GPU,0,0.000,0.000,0.000,18901907,11465091,0,0,
GPU,0,0.000,0.000,0.000,18901907,11465091,0,0,
GPU,0,0.000,0.000,0.000,17324701,11124281,0,0,
GPU,0,0.000,0.000,0.000,17324701,11124281,0,0,
GPU,0,0.000,0.000,0.000,16739287,10852944,0,0,
GPU,0,0.000,0.000,0.000,16739287,10852944,0,0,
GPU,0,0.000,0.000,0.000,17293717,11222518,0,0,
GPU,0,0.000,0.000,0.000,17293717,11222518,0,0,
GPU,0,0.000,0.000,0.000,17294711,11039177,0,0,
GPU,0,0.000,0.000,0.000,17294711,11039177,0,0,
GPU,0,0.000,0.000,0.000,17294313,11222905,0,0,
GPU,0,0.000,0.000,0.000,17294313,11222905,0,0,
GPU,0,0.000,0.000,0.000,17295919,10923738,0,0,
GPU,0,0.000,0.000,0.000,17295919,10923738,0,0,
GPU,0,0.000,0.000,0.000,19303251,11553770,0,0,
GPU,0,0.000,0.000,0.000,19303251,11553770,0,0,
GPU,0,0.000,0.000,0.000,17369046,11152756,0,0,
GPU,0,0.000,0.000,0.000,17369046,11152756,0,0,
GPU,0,0.000,0.000,0.000,16927128,10855440,0,0,
GPU,0,0.000,0.000,0.000,16927128,10855440,0,0,
GPU,0,0.000,0.000,0.000,17282787,11215425,0,0,
GPU,0,0.000,0.000,0.000,17282787,11215425,0,0,
GPU,0,0.000,0.000,0.000,17464439,11030172,0,0,
GPU,0,0.000,0.000,0.000,17464439,11030172,0,0,
GPU,0,0.000,0.000,0.000,13060317,8475312,0,0,
GPU,0,0.000,0.000,0.000,13060317,8475312,0,0,
GPU,0,0.000,0.000,0.000,17187392,11153520,0,0,
GPU,0,0.000,0.000,0.000,17187392,11153520,0,0,
GPU,0,0.000,0.000,0.000,17634819,11156722,0,0,
GPU,0,0.000,0.000,0.000,17634819,11156722,0,0,
GPU,0,0.000,0.000,0.000,17364482,11149825,0,0,
GPU,0,0.000,0.000,0.000,17364482,11149825,0,0,
GPU,0,0.000,0.000,0.000,16923625,11037146,0,0,
GPU,0,0.000,0.000,0.000,16923625,11037146,0,0,
GPU,0,0.000,0.000,0.000,16923625,11037146,0,0,
GPU,0,0.000,0.000,0.000,18400432,13319716,0,0,
GPU,0,0.000,0.000,0.000,16078020,10493024,0,0,
GPU,0,0.000,0.000,0.000,16078020,10493024,0,0,
GPU,0,0.000,0.000,0.000,16897357,10965306,0,0,
GPU,0,0.000,0.000,0.000,16897357,10965306,0,0,
GPU,0,0.000,0.000,0.000,16897357,10965306,0,0,
GPU,0,0.000,0.000,0.000,17092446,10843594,0,0,
GPU,0,0.000,0.000,0.000,17092446,10843594,0,0,
GPU,0,0.000,0.000,0.000,18899398,11541617,0,0,
GPU,0,0.000,0.000,0.000,18899398,11541617,0,0,
GPU,0,0.000,0.000,0.000,17479099,11039431,0,0,
GPU,0,0.000,0.000,0.000,17479099,11039431,0,0,
GPU,0,0.000,0.000,0.000,17291927,11221357,0,0,
GPU,0,0.000,0.000,0.000,17281198,11030552,0,0,
GPU,0,0.000,0.000,0.000,17281198,11030552,0,0,
GPU,0,0.000,0.000,0.000,17285568,11217230,0,0,
GPU,0,0.000,0.000,0.000,17285568,11217230,0,0,
GPU,0,0.000,0.000,0.000,16614929,10605273,0,0,
GPU,0,0.000,0.000,0.000,16614929,10605273,0,0,
GPU,0,0.000,0.000,0.000,16614929,10605273,0,0,
GPU,0,0.000,0.000,0.000,19516220,11623631,0,0,
GPU,0,0.000,0.000,0.000,19516220,11623631,0,0,
GPU,0,0.000,0.000,0.000,17608693,11306634,0,0,
GPU,0,0.000,0.000,0.000,17608693,11306634,0,0,
GPU,0,0.000,0.000,0.000,17091660,11210659,0,0,
GPU,0,0.000,0.000,0.000,17400064,10989514,0,0,
GPU,0,0.000,0.000,0.000,17400064,10989514,0,0,
GPU,0,0.000,0.000,0.000,17290933,11036766,0,0,
GPU,0,0.000,0.000,0.000,17290933,11036766,0,0,
GPU,0,0.000,0.000,0.000,17253840,11196641,0,0,
GPU,0,0.000,0.000,0.000,17253840,11196641,0,0,
GPU,0,0.000,0.000,0.000,16915031,10796828,0,0,
GPU,0,0.000,0.000,0.000,16915031,10796828,0,0,
GPU,0,0.000,0.000,0.000,16915031,10796828,0,0,
GPU,0,0.000,0.000,0.000,18960607,11621017,0,0,
GPU,0,0.000,0.000,0.000,17355956,11144351,0,0,
GPU,0,0.000,0.000,0.000,17355956,11144351,0,0,
GPU,0,0.000,0.000,0.000,17102465,11033848,0,0,
GPU,0,0.000,0.000,0.000,17102465,11033848,0,0,
GPU,0,0.000,0.000,0.000,17484930,11043114,0,0,
GPU,0,0.000,0.000,0.000,17484930,11043114,0,0,
GPU,0,0.000,0.000,0.000,17308843,11232334,0,0,
GPU,0,0.000,0.000,0.000,17308843,11232334,0,0,
GPU,0,0.000,0.000,0.000,16903996,10840606,0,0,
GPU,0,0.000,0.000,0.000,16903996,10840606,0,0,
GPU,0,0.000,0.000,0.000,16869686,10947349,0,0,
GPU,0,0.000,0.000,0.000,16869686,10947349,0,0,
GPU,0,0.000,0.000,0.000,19226489,11535893,0,0,
GPU,0,0.000,0.000,0.000,19226489,11535893,0,0,
GPU,0,0.000,0.000,0.000,17385336,11163216,0,0,
GPU,0,0.000,0.000,0.000,17385336,11163216,0,0,
