#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,3,0.000,0.000,0.000,83385975,37902716,0,0,
GPU,3,0.000,0.000,0.000,83385975,37902716,0,0,
GPU,3,0.000,0.000,0.000,83385975,37902716,0,0,
GPU,3,0.000,0.000,0.000,83385975,37902716,0,0,
GPU,3,0.000,0.000,0.000,83385975,37902716,0,0,
GPU,3,0.000,0.000,0.000,83385975,37902716,0,0,
GPU,3,0.000,0.000,0.000,83385975,37902716,0,0,
GPU,3,0.000,0.000,0.000,83385975,37902716,0,0,
GPU,3,0.000,0.000,0.000,83385975,37902716,0,0,
GPU,3,0.000,0.000,0.000,83385975,37902716,0,0,
GPU,3,0.000,0.000,0.000,83385975,37902716,0,0,
GPU,3,0.000,0.000,0.000,83385975,37902716,0,0,
GPU,3,0.000,0.000,0.000,83385975,37902716,0,0,
GPU,3,0.000,0.000,0.000,83385975,37902716,0,0,
GPU,3,0.000,0.000,0.000,83385975,37902716,0,0,
GPU,3,0.000,0.000,0.000,83385975,37902716,0,0,
GPU,3,0.000,0.000,0.000,83385975,37902716,0,0,
GPU,3,0.000,0.000,0.000,83385975,37902716,0,0,
GPU,3,0.000,0.000,0.000,83385975,37902716,0,0,
GPU,3,0.000,0.000,0.000,83385975,37902716,0,0,
GPU,3,0.000,0.000,0.000,83385975,37902716,0,0,
GPU,3,0.000,0.000,0.000,83385975,37902716,0,0,
GPU,3,0.000,0.000,0.000,83385975,37902716,0,0,
GPU,3,0.000,0.000,0.000,83385975,37902716,0,0,
GPU,3,0.000,0.000,0.000,83385975,37902716,0,0,
GPU,3,0.000,0.000,0.000,83385975,37902716,0,0,
GPU,3,0.000,0.000,0.000,83385975,37902716,0,0,
GPU,3,0.000,0.000,0.000,83385975,37902716,0,0,
GPU,3,0.000,0.000,0.000,83385975,37902716,0,0,
GPU,3,0.000,0.000,0.000,83385975,37902716,0,0,
GPU,3,0.000,0.000,0.000,83385975,37902716,0,0,
GPU,3,0.000,0.000,0.000,83385975,37902716,0,0,
GPU,3,0.000,0.000,0.000,83385975,37902716,0,0,
GPU,3,0.000,0.000,0.000,868140,655360,0,0,
GPU,3,0.000,0.000,0.000,25782043,16814376,0,0,
GPU,3,0.000,0.000,0.000,25782043,16814376,0,0,
GPU,3,0.000,0.000,0.000,28388928,17885024,0,0,
GPU,3,0.000,0.000,0.000,28388928,17885024,0,0,
GPU,3,0.000,0.000,0.000,17735115,11335847,0,0,
GPU,3,0.000,0.000,0.000,17631056,11386723,0,0,
GPU,3,0.000,0.000,0.000,17631056,11386723,0,0,
GPU,3,0.000,0.000,0.000,17631056,11386723,0,0,
GPU,3,0.000,0.000,0.000,11786552,7489372,0,0,
GPU,3,0.000,0.000,0.000,11786552,7489372,0,0,
GPU,3,0.000,0.000,0.000,17607207,11371321,0,0,
GPU,3,0.000,0.000,0.000,17607207,11371321,0,0,
GPU,3,0.000,0.000,0.000,17638345,11207698,0,0,
GPU,3,0.000,0.000,0.000,17638345,11207698,0,0,
GPU,3,0.000,0.000,0.000,17412596,11245635,0,0,
GPU,3,0.000,0.000,0.000,17412596,11245635,0,0,
GPU,3,0.000,0.000,0.000,17995928,11337434,0,0,
GPU,3,0.000,0.000,0.000,17995928,11337434,0,0,
GPU,3,0.000,0.000,0.000,17965169,11365719,0,0,
GPU,3,0.000,0.000,0.000,17965169,11365719,0,0,
GPU,3,0.000,0.000,0.000,17626807,11383979,0,0,
GPU,3,0.000,0.000,0.000,17626807,11383979,0,0,
GPU,3,0.000,0.000,0.000,14923342,9482540,0,0,
GPU,3,0.000,0.000,0.000,14923342,9482540,0,0,
GPU,3,0.000,0.000,0.000,17644828,11395618,0,0,
GPU,3,0.000,0.000,0.000,17644828,11395618,0,0,
GPU,3,0.000,0.000,0.000,17825967,11393917,0,0,
GPU,3,0.000,0.000,0.000,17825967,11393917,0,0,
GPU,3,0.000,0.000,0.000,17825967,11393917,0,0,
GPU,3,0.000,0.000,0.000,17825967,11393917,0,0,
GPU,3,0.000,0.000,0.000,8659475,5510575,0,0,
GPU,3,0.000,0.000,0.000,8659475,5510575,0,0,
GPU,3,0.000,0.000,0.000,17729848,11332480,0,0,
GPU,3,0.000,0.000,0.000,17729848,11332480,0,0,
GPU,3,0.000,0.000,0.000,17669592,11227553,0,0,
GPU,3,0.000,0.000,0.000,17669592,11227553,0,0,
GPU,3,0.000,0.000,0.000,17343688,11085656,0,0,
GPU,3,0.000,0.000,0.000,17343688,11085656,0,0,
GPU,3,0.000,0.000,0.000,17632068,11387377,0,0,
GPU,3,0.000,0.000,0.000,17632068,11387377,0,0,
GPU,3,0.000,0.000,0.000,17661871,11222647,0,0,
GPU,3,0.000,0.000,0.000,17661871,11222647,0,0,
GPU,3,0.000,0.000,0.000,17796736,11375233,0,0,
GPU,3,0.000,0.000,0.000,17796736,11375233,0,0,
GPU,3,0.000,0.000,0.000,18220358,11545573,0,0,
GPU,3,0.000,0.000,0.000,17756421,11349465,0,0,
GPU,3,0.000,0.000,0.000,17756421,11349465,0,0,
GPU,3,0.000,0.000,0.000,17671015,11228457,0,0,
GPU,3,0.000,0.000,0.000,17671015,11228457,0,0,
GPU,3,0.000,0.000,0.000,17671015,11228457,0,0,
GPU,3,0.000,0.000,0.000,13961859,9017034,0,0,
GPU,3,0.000,0.000,0.000,13961859,9017034,0,0,
GPU,3,0.000,0.000,0.000,17893755,11369990,0,0,
GPU,3,0.000,0.000,0.000,17893755,11369990,0,0,
GPU,3,0.000,0.000,0.000,17781240,11365328,0,0,
GPU,3,0.000,0.000,0.000,17781240,11365328,0,0,
GPU,3,0.000,0.000,0.000,17633687,11388423,0,0,
GPU,3,0.000,0.000,0.000,17633687,11388423,0,0,
GPU,3,0.000,0.000,0.000,17978134,11326224,0,0,
GPU,3,0.000,0.000,0.000,17746675,11343235,0,0,
GPU,3,0.000,0.000,0.000,17746675,11343235,0,0,
GPU,3,0.000,0.000,0.000,17913824,11450073,0,0,
GPU,3,0.000,0.000,0.000,17913824,11450073,0,0,
GPU,3,0.000,0.000,0.000,17913824,11450073,0,0,
GPU,3,0.000,0.000,0.000,14368165,9129771,0,0,
GPU,3,0.000,0.000,0.000,14368165,9129771,0,0,
GPU,3,0.000,0.000,0.000,17654360,11401774,0,0,
GPU,3,0.000,0.000,0.000,17654360,11401774,0,0,
GPU,3,0.000,0.000,0.000,17840926,11403478,0,0,
GPU,3,0.000,0.000,0.000,17617103,11194201,0,0,
GPU,3,0.000,0.000,0.000,17617103,11194201,0,0,
GPU,3,0.000,0.000,0.000,17859156,11364917,0,0,
GPU,3,0.000,0.000,0.000,17859156,11364917,0,0,
GPU,3,0.000,0.000,0.000,17749719,11345181,0,0,
GPU,3,0.000,0.000,0.000,17749719,11345181,0,0,
GPU,3,0.000,0.000,0.000,17655984,11218906,0,0,
GPU,3,0.000,0.000,0.000,17655984,11218906,0,0,
GPU,3,0.000,0.000,0.000,17655984,11218906,0,0,
GPU,3,0.000,0.000,0.000,14253897,9205642,0,0,
GPU,3,0.000,0.000,0.000,14253897,9205642,0,0,
GPU,3,0.000,0.000,0.000,17840105,11219035,0,0,
GPU,3,0.000,0.000,0.000,17668779,11411086,0,0,
GPU,3,0.000,0.000,0.000,17668779,11411086,0,0,
GPU,3,0.000,0.000,0.000,17668779,11411086,0,0,
GPU,3,0.000,0.000,0.000,17778388,11363506,0,0,
GPU,3,0.000,0.000,0.000,17778388,11363506,0,0,
GPU,3,0.000,0.000,0.000,20309270,11938557,0,0,
GPU,3,0.000,0.000,0.000,20309270,11938557,0,0,
GPU,3,0.000,0.000,0.000,17832521,11398106,0,0,
GPU,3,0.000,0.000,0.000,17832521,11398106,0,0,
GPU,3,0.000,0.000,0.000,17645639,11396142,0,0,
GPU,3,0.000,0.000,0.000,17645639,11396142,0,0,
GPU,3,0.000,0.000,0.000,17196789,10927126,0,0,
GPU,3,0.000,0.000,0.000,17196789,10927126,0,0,
GPU,3,0.000,0.000,0.000,17859197,11415157,0,0,
GPU,3,0.000,0.000,0.000,17859197,11415157,0,0,
GPU,3,0.000,0.000,0.000,17655375,11218519,0,0,
GPU,3,0.000,0.000,0.000,17655375,11218519,0,0,
GPU,3,0.000,0.000,0.000,17641181,11393262,0,0,
GPU,3,0.000,0.000,0.000,17641181,11393262,0,0,
GPU,3,0.000,0.000,0.000,20505088,12061816,0,0,
GPU,3,0.000,0.000,0.000,20505088,12061816,0,0,
GPU,3,0.000,0.000,0.000,17265328,11020422,0,0,
GPU,3,0.000,0.000,0.000,17265328,11020422,0,0,
GPU,3,0.000,0.000,0.000,17265328,11020422,0,0,
GPU,3,0.000,0.000,0.000,13284094,8440935,0,0,
GPU,3,0.000,0.000,0.000,13284094,8440935,0,0,
GPU,3,0.000,0.000,0.000,17615688,11376799,0,0,
GPU,3,0.000,0.000,0.000,17662684,11223163,0,0,
GPU,3,0.000,0.000,0.000,17662684,11223163,0,0,
GPU,3,0.000,0.000,0.000,17122538,11046799,0,0,
GPU,3,0.000,0.000,0.000,17122538,11046799,0,0,
GPU,3,0.000,0.000,0.000,18664938,11579174,0,0,
GPU,3,0.000,0.000,0.000,18664938,11579174,0,0,
GPU,3,0.000,0.000,0.000,17739981,11338957,0,0,
GPU,3,0.000,0.000,0.000,17739981,11338957,0,0,
GPU,3,0.000,0.000,0.000,17785315,11367933,0,0,
GPU,3,0.000,0.000,0.000,17785315,11367933,0,0,
GPU,3,0.000,0.000,0.000,17785315,11367933,0,0,
GPU,3,0.000,0.000,0.000,13831233,8932671,0,0,
GPU,3,0.000,0.000,0.000,13831233,8932671,0,0,
GPU,3,0.000,0.000,0.000,17660450,11221744,0,0,
GPU,3,0.000,0.000,0.000,17657607,11219938,0,0,
GPU,3,0.000,0.000,0.000,17657607,11219938,0,0,
GPU,3,0.000,0.000,0.000,17672235,11229232,0,0,
GPU,3,0.000,0.000,0.000,17672235,11229232,0,0,
GPU,3,0.000,0.000,0.000,18014772,11529454,0,0,
GPU,3,0.000,0.000,0.000,18014772,11529454,0,0,
GPU,3,0.000,0.000,0.000,17716894,11324200,0,0,
GPU,3,0.000,0.000,0.000,17716894,11324200,0,0,
GPU,3,0.000,0.000,0.000,17644220,11395225,0,0,
GPU,3,0.000,0.000,0.000,17644220,11395225,0,0,
GPU,3,0.000,0.000,0.000,17644220,11395225,0,0,
GPU,3,0.000,0.000,0.000,14799256,9403694,0,0,
GPU,3,0.000,0.000,0.000,17649289,11398499,0,0,
GPU,3,0.000,0.000,0.000,17649289,11398499,0,0,
GPU,3,0.000,0.000,0.000,17650100,11215168,0,0,
GPU,3,0.000,0.000,0.000,17650100,11215168,0,0,
GPU,3,0.000,0.000,0.000,17117023,11227295,0,0,
GPU,3,0.000,0.000,0.000,17117023,11227295,0,0,
GPU,3,0.000,0.000,0.000,17313675,11001397,0,0,
GPU,3,0.000,0.000,0.000,17313675,11001397,0,0,
GPU,3,0.000,0.000,0.000,17737751,11337531,0,0,
GPU,3,0.000,0.000,0.000,17737751,11337531,0,0,
GPU,3,0.000,0.000,0.000,17284376,11216456,0,0,
GPU,3,0.000,0.000,0.000,17284376,11216456,0,0,
GPU,3,0.000,0.000,0.000,17284376,11216456,0,0,
GPU,3,0.000,0.000,0.000,13828498,8696272,0,0,
GPU,3,0.000,0.000,0.000,17617709,11378104,0,0,
GPU,3,0.000,0.000,0.000,17617709,11378104,0,0,
GPU,3,0.000,0.000,0.000,17650506,11215425,0,0,
GPU,3,0.000,0.000,0.000,17650506,11215425,0,0,
GPU,3,0.000,0.000,0.000,17650506,11215425,0,0,
GPU,3,0.000,0.000,0.000,17476286,11221615,0,0,
GPU,3,0.000,0.000,0.000,17476286,11221615,0,0,
GPU,3,0.000,0.000,0.000,20463694,12085940,0,0,
GPU,3,0.000,0.000,0.000,20463694,12085940,0,0,
GPU,3,0.000,0.000,0.000,17640370,11392739,0,0,
GPU,3,0.000,0.000,0.000,17640370,11392739,0,0,
GPU,3,0.000,0.000,0.000,17838260,11217875,0,0,
GPU,3,0.000,0.000,0.000,17838260,11217875,0,0,
GPU,3,0.000,0.000,0.000,17202181,11109742,0,0,
GPU,3,0.000,0.000,0.000,17202181,11109742,0,0,
GPU,3,0.000,0.000,0.000,17979001,11424156,0,0,
