#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,0,0.000,0.000,0.000,77283372,37470725,0,0,
GPU,0,0.000,0.000,0.000,77283372,37470725,0,0,
GPU,0,0.000,0.000,0.000,77283372,37470725,0,0,
GPU,0,0.000,0.000,0.000,77283372,37470725,0,0,
GPU,0,0.000,0.000,0.000,77283372,37470725,0,0,
GPU,0,0.000,0.000,0.000,77283372,37470725,0,0,
GPU,0,0.000,0.000,0.000,77283372,37470725,0,0,
GPU,0,0.000,0.000,0.000,77283372,37470725,0,0,
GPU,0,0.000,0.000,0.000,77283372,37470725,0,0,
GPU,0,0.000,0.000,0.000,77283372,37470725,0,0,
GPU,0,0.000,0.000,0.000,77283372,37470725,0,0,
GPU,0,0.000,0.000,0.000,77283372,37470725,0,0,
GPU,0,0.000,0.000,0.000,77283372,37470725,0,0,
GPU,0,0.000,0.000,0.000,77283372,37470725,0,0,
GPU,0,0.000,0.000,0.000,77283372,37470725,0,0,
GPU,0,0.000,0.000,0.000,77283372,37470725,0,0,
GPU,0,0.000,0.000,0.000,77283372,37470725,0,0,
GPU,0,0.000,0.000,0.000,77283372,37470725,0,0,
GPU,0,0.000,0.000,0.000,77283372,37470725,0,0,
GPU,0,0.000,0.000,0.000,77283372,37470725,0,0,
GPU,0,0.000,0.000,0.000,77283372,37470725,0,0,
GPU,0,0.000,0.000,0.000,77283372,37470725,0,0,
GPU,0,0.000,0.000,0.000,77283372,37470725,0,0,
GPU,0,0.000,0.000,0.000,77283372,37470725,0,0,
GPU,0,0.000,0.000,0.000,77283372,37470725,0,0,
GPU,0,0.000,0.000,0.000,77283372,37470725,0,0,
GPU,0,0.000,0.000,0.000,77283372,37470725,0,0,
GPU,0,0.000,0.000,0.000,77283372,37470725,0,0,
GPU,0,0.000,0.000,0.000,77283372,37470725,0,0,
GPU,0,0.000,0.000,0.000,77283372,37470725,0,0,
GPU,0,0.000,0.000,0.000,77283372,37470725,0,0,
GPU,0,0.000,0.000,0.000,77283372,37470725,0,0,
GPU,0,0.000,0.000,0.000,77283372,37470725,0,0,
GPU,0,0.000,0.000,0.000,77283372,37470725,0,0,
GPU,0,0.000,0.000,0.000,77283372,37470725,0,0,
GPU,0,0.000,0.000,0.000,77283372,37470725,0,0,
GPU,0,0.000,0.000,0.000,77283372,37470725,0,0,
GPU,0,0.000,0.000,0.000,77283372,37470725,0,0,
GPU,0,0.000,0.000,0.000,2020408,1496027,0,0,
GPU,0,0.000,0.000,0.000,18251308,11665784,0,0,
GPU,0,0.000,0.000,0.000,27140918,17427326,0,0,
GPU,0,0.000,0.000,0.000,27140918,17427326,0,0,
GPU,0,0.000,0.000,0.000,17643982,11277597,0,0,
GPU,0,0.000,0.000,0.000,17643982,11277597,0,0,
GPU,0,0.000,0.000,0.000,17506667,11124028,0,0,
GPU,0,0.000,0.000,0.000,17506667,11124028,0,0,
GPU,0,0.000,0.000,0.000,17532166,11206127,0,0,
GPU,0,0.000,0.000,0.000,17532166,11206127,0,0,
GPU,0,0.000,0.000,0.000,19044716,11579187,0,0,
GPU,0,0.000,0.000,0.000,19044716,11579187,0,0,
GPU,0,0.000,0.000,0.000,17764082,11238500,0,0,
GPU,0,0.000,0.000,0.000,17764082,11238500,0,0,
GPU,0,0.000,0.000,0.000,17538250,11144096,0,0,
GPU,0,0.000,0.000,0.000,17538250,11144096,0,0,
GPU,0,0.000,0.000,0.000,17056811,11015857,0,0,
GPU,0,0.000,0.000,0.000,17056811,11015857,0,0,
GPU,0,0.000,0.000,0.000,17535247,11142188,0,0,
GPU,0,0.000,0.000,0.000,17535247,11142188,0,0,
GPU,0,0.000,0.000,0.000,17720333,11326398,0,0,
GPU,0,0.000,0.000,0.000,17720333,11326398,0,0,
GPU,0,0.000,0.000,0.000,17720333,11326398,0,0,
GPU,0,0.000,0.000,0.000,17720333,11326398,0,0,
GPU,0,0.000,0.000,0.000,17720333,11326398,0,0,
GPU,0,0.000,0.000,0.000,17548870,11333645,0,0,
GPU,0,0.000,0.000,0.000,17548870,11333645,0,0,
GPU,0,0.000,0.000,0.000,17548870,11333645,0,0,
GPU,0,0.000,0.000,0.000,24700911,12631858,0,0,
GPU,0,0.000,0.000,0.000,15285053,9861325,0,0,
GPU,0,0.000,0.000,0.000,15285053,9861325,0,0,
GPU,0,0.000,0.000,0.000,17194073,11157856,0,0,
GPU,0,0.000,0.000,0.000,17194073,11157856,0,0,
GPU,0,0.000,0.000,0.000,17567536,11162705,0,0,
GPU,0,0.000,0.000,0.000,17567536,11162705,0,0,
GPU,0,0.000,0.000,0.000,17738359,11337920,0,0,
GPU,0,0.000,0.000,0.000,17738359,11337920,0,0,
GPU,0,0.000,0.000,0.000,17881214,11429229,0,0,
GPU,0,0.000,0.000,0.000,17881214,11429229,0,0,
GPU,0,0.000,0.000,0.000,17934806,11298928,0,0,
GPU,0,0.000,0.000,0.000,17934806,11298928,0,0,
GPU,0,0.000,0.000,0.000,17650203,11281573,0,0,
GPU,0,0.000,0.000,0.000,17650203,11281573,0,0,
GPU,0,0.000,0.000,0.000,13687887,8697511,0,0,
GPU,0,0.000,0.000,0.000,13687887,8697511,0,0,
GPU,0,0.000,0.000,0.000,17534847,11324588,0,0,
GPU,0,0.000,0.000,0.000,17534847,11324588,0,0,
GPU,0,0.000,0.000,0.000,17583423,11172800,0,0,
GPU,0,0.000,0.000,0.000,17583423,11172800,0,0,
GPU,0,0.000,0.000,0.000,17564925,11344014,0,0,
GPU,0,0.000,0.000,0.000,17564925,11344014,0,0,
GPU,0,0.000,0.000,0.000,17564925,11344014,0,0,
GPU,0,0.000,0.000,0.000,17734305,11152501,0,0,
GPU,0,0.000,0.000,0.000,17734305,11152501,0,0,
GPU,0,0.000,0.000,0.000,20389125,11993603,0,0,
GPU,0,0.000,0.000,0.000,17127304,11114527,0,0,
GPU,0,0.000,0.000,0.000,17127304,11114527,0,0,
GPU,0,0.000,0.000,0.000,17192865,10812008,0,0,
GPU,0,0.000,0.000,0.000,17192865,10812008,0,0,
GPU,0,0.000,0.000,0.000,17581813,11354921,0,0,
GPU,0,0.000,0.000,0.000,17581813,11354921,0,0,
GPU,0,0.000,0.000,0.000,17766584,11172800,0,0,
GPU,0,0.000,0.000,0.000,17766584,11172800,0,0,
GPU,0,0.000,0.000,0.000,17742617,11340642,0,0,
GPU,0,0.000,0.000,0.000,17742617,11340642,0,0,
GPU,0,0.000,0.000,0.000,17742617,11340642,0,0,
GPU,0,0.000,0.000,0.000,20200374,11859574,0,0,
GPU,0,0.000,0.000,0.000,20200374,11859574,0,0,
