#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,0,0.000,0.000,0.000,83889418,38131553,0,0,
GPU,0,0.000,0.000,0.000,83889418,38131553,0,0,
GPU,0,0.000,0.000,0.000,83889418,38131553,0,0,
GPU,0,0.000,0.000,0.000,83889418,38131553,0,0,
GPU,0,0.000,0.000,0.000,83889418,38131553,0,0,
GPU,0,0.000,0.000,0.000,83889418,38131553,0,0,
GPU,0,0.000,0.000,0.000,83889418,38131553,0,0,
GPU,0,0.000,0.000,0.000,83889418,38131553,0,0,
GPU,0,0.000,0.000,0.000,83889418,38131553,0,0,
GPU,0,0.000,0.000,0.000,83889418,38131553,0,0,
GPU,0,0.000,0.000,0.000,83889418,38131553,0,0,
GPU,0,0.000,0.000,0.000,83889418,38131553,0,0,
GPU,0,0.000,0.000,0.000,83889418,38131553,0,0,
GPU,0,0.000,0.000,0.000,83889418,38131553,0,0,
GPU,0,0.000,0.000,0.000,83889418,38131553,0,0,
GPU,0,0.000,0.000,0.000,83889418,38131553,0,0,
GPU,0,0.000,0.000,0.000,83889418,38131553,0,0,
GPU,0,0.000,0.000,0.000,83889418,38131553,0,0,
GPU,0,0.000,0.000,0.000,83889418,38131553,0,0,
GPU,0,0.000,0.000,0.000,83889418,38131553,0,0,
GPU,0,0.000,0.000,0.000,83889418,38131553,0,0,
GPU,0,0.000,0.000,0.000,83889418,38131553,0,0,
GPU,0,0.000,0.000,0.000,83889418,38131553,0,0,
GPU,0,0.000,0.000,0.000,83889418,38131553,0,0,
GPU,0,0.000,0.000,0.000,83889418,38131553,0,0,
GPU,0,0.000,0.000,0.000,83889418,38131553,0,0,
GPU,0,0.000,0.000,0.000,83889418,38131553,0,0,
GPU,0,0.000,0.000,0.000,83889418,38131553,0,0,
GPU,0,0.000,0.000,0.000,83889418,38131553,0,0,
GPU,0,0.000,0.000,0.000,83889418,38131553,0,0,
GPU,0,0.000,0.000,0.000,83889418,38131553,0,0,
GPU,0,0.000,0.000,0.000,83889418,38131553,0,0,
GPU,0,0.000,0.000,0.000,83889418,38131553,0,0,
GPU,0,0.000,0.000,0.000,83889418,38131553,0,0,
GPU,0,0.000,0.000,0.000,83889418,38131553,0,0,
GPU,0,0.000,0.000,0.000,83889418,38131553,0,0,
GPU,0,0.000,0.000,0.000,83889418,38131553,0,0,
GPU,0,0.000,0.000,0.000,1987652,1492703,0,0,
GPU,0,0.000,0.000,0.000,24654096,15758288,0,0,
GPU,0,0.000,0.000,0.000,27894813,17724829,0,0,
GPU,0,0.000,0.000,0.000,27894813,17724829,0,0,
GPU,0,0.000,0.000,0.000,27894813,17724829,0,0,
GPU,0,0.000,0.000,0.000,17316798,11183765,0,0,
GPU,0,0.000,0.000,0.000,17316798,11183765,0,0,
GPU,0,0.000,0.000,0.000,20248218,11604242,0,0,
GPU,0,0.000,0.000,0.000,20248218,11604242,0,0,
GPU,0,0.000,0.000,0.000,17562515,11159514,0,0,
GPU,0,0.000,0.000,0.000,17562515,11159514,0,0,
GPU,0,0.000,0.000,0.000,16966179,11072664,0,0,
GPU,0,0.000,0.000,0.000,16966179,11072664,0,0,
GPU,0,0.000,0.000,0.000,17216511,10989262,0,0,
GPU,0,0.000,0.000,0.000,17729038,11331962,0,0,
GPU,0,0.000,0.000,0.000,17729038,11331962,0,0,
GPU,0,0.000,0.000,0.000,17583826,11173056,0,0,
GPU,0,0.000,0.000,0.000,17583826,11173056,0,0,
GPU,0,0.000,0.000,0.000,17583826,11173056,0,0,
GPU,0,0.000,0.000,0.000,21423386,12290258,0,0,
GPU,0,0.000,0.000,0.000,21423386,12290258,0,0,
GPU,0,0.000,0.000,0.000,21423386,12290258,0,0,
GPU,0,0.000,0.000,0.000,17667683,11110605,0,0,
GPU,0,0.000,0.000,0.000,17667683,11110605,0,0,
GPU,0,0.000,0.000,0.000,14840866,9584726,0,0,
GPU,0,0.000,0.000,0.000,17608419,11188682,0,0,
GPU,0,0.000,0.000,0.000,17608419,11188682,0,0,
GPU,0,0.000,0.000,0.000,17783073,11366500,0,0,
GPU,0,0.000,0.000,0.000,17783073,11366500,0,0,
GPU,0,0.000,0.000,0.000,17529844,11138755,0,0,
GPU,0,0.000,0.000,0.000,17529844,11138755,0,0,
GPU,0,0.000,0.000,0.000,17529844,11138755,0,0,
GPU,0,0.000,0.000,0.000,19766146,11831848,0,0,
GPU,0,0.000,0.000,0.000,19766146,11831848,0,0,
GPU,0,0.000,0.000,0.000,17114441,10924111,0,0,
GPU,0,0.000,0.000,0.000,17114441,10924111,0,0,
GPU,0,0.000,0.000,0.000,17589666,11359992,0,0,
GPU,0,0.000,0.000,0.000,17227263,10946490,0,0,
GPU,0,0.000,0.000,0.000,17227263,10946490,0,0,
GPU,0,0.000,0.000,0.000,17583826,11356221,0,0,
GPU,0,0.000,0.000,0.000,17583826,11356221,0,0,
GPU,0,0.000,0.000,0.000,17711768,11254352,0,0,
GPU,0,0.000,0.000,0.000,17711768,11254352,0,0,
GPU,0,0.000,0.000,0.000,17570953,11347907,0,0,
GPU,0,0.000,0.000,0.000,17570953,11347907,0,0,
GPU,0,0.000,0.000,0.000,18541861,11385353,0,0,
GPU,0,0.000,0.000,0.000,18541861,11385353,0,0,
GPU,0,0.000,0.000,0.000,17326083,11125169,0,0,
GPU,0,0.000,0.000,0.000,17326083,11125169,0,0,
GPU,0,0.000,0.000,0.000,17597928,11182017,0,0,
GPU,0,0.000,0.000,0.000,17597928,11182017,0,0,
GPU,0,0.000,0.000,0.000,17161819,10904906,0,0,
GPU,0,0.000,0.000,0.000,17161819,10904906,0,0,
GPU,0,0.000,0.000,0.000,17583222,11355831,0,0,
GPU,0,0.000,0.000,0.000,17583222,11355831,0,0,
GPU,0,0.000,0.000,0.000,17604988,11186502,0,0,
GPU,0,0.000,0.000,0.000,17604988,11186502,0,0,
GPU,0,0.000,0.000,0.000,17586242,11357781,0,0,
GPU,0,0.000,0.000,0.000,17586242,11357781,0,0,
GPU,0,0.000,0.000,0.000,18390238,11329700,0,0,
GPU,0,0.000,0.000,0.000,18390238,11329700,0,0,
GPU,0,0.000,0.000,0.000,17328454,11126691,0,0,
GPU,0,0.000,0.000,0.000,17328454,11126691,0,0,
GPU,0,0.000,0.000,0.000,17560105,11157983,0,0,
GPU,0,0.000,0.000,0.000,17560105,11157983,0,0,
GPU,0,0.000,0.000,0.000,17153386,11078228,0,0,
GPU,0,0.000,0.000,0.000,17763941,11171138,0,0,
GPU,0,0.000,0.000,0.000,17763941,11171138,0,0,
GPU,0,0.000,0.000,0.000,17583625,11356091,0,0,
GPU,0,0.000,0.000,0.000,17583625,11356091,0,0,
GPU,0,0.000,0.000,0.000,17593292,11179071,0,0,
GPU,0,0.000,0.000,0.000,17593292,11179071,0,0,
GPU,0,0.000,0.000,0.000,19009900,11591403,0,0,
GPU,0,0.000,0.000,0.000,19009900,11591403,0,0,
GPU,0,0.000,0.000,0.000,16944327,10931824,0,0,
GPU,0,0.000,0.000,0.000,16944327,10931824,0,0,
GPU,0,0.000,0.000,0.000,17558901,11340123,0,0,
GPU,0,0.000,0.000,0.000,17558901,11340123,0,0,
GPU,0,0.000,0.000,0.000,17164120,10906368,0,0,
GPU,0,0.000,0.000,0.000,17164120,10906368,0,0,
GPU,0,0.000,0.000,0.000,16859852,10812296,0,0,
GPU,0,0.000,0.000,0.000,16859852,10812296,0,0,
GPU,0,0.000,0.000,0.000,17577990,11352452,0,0,
GPU,0,0.000,0.000,0.000,17577990,11352452,0,0,
GPU,0,0.000,0.000,0.000,17593091,11178943,0,0,
GPU,0,0.000,0.000,0.000,17593091,11178943,0,0,
GPU,0,0.000,0.000,0.000,18997012,11678491,0,0,
GPU,0,0.000,0.000,0.000,18997012,11678491,0,0,
GPU,0,0.000,0.000,0.000,16754117,10744488,0,0,
GPU,0,0.000,0.000,0.000,16754117,10744488,0,0,
GPU,0,0.000,0.000,0.000,17779610,11364287,0,0,
GPU,0,0.000,0.000,0.000,17779610,11364287,0,0,
GPU,0,0.000,0.000,0.000,17190630,11102282,0,0,
GPU,0,0.000,0.000,0.000,17190630,11102282,0,0,
GPU,0,0.000,0.000,0.000,17617305,11194329,0,0,
GPU,0,0.000,0.000,0.000,17617305,11194329,0,0,
GPU,0,0.000,0.000,0.000,17587450,11175359,0,0,
GPU,0,0.000,0.000,0.000,17593292,11362334,0,0,
GPU,0,0.000,0.000,0.000,17593292,11362334,0,0,
GPU,0,0.000,0.000,0.000,17759440,11301462,0,0,
GPU,0,0.000,0.000,0.000,17759440,11301462,0,0,
GPU,0,0.000,0.000,0.000,16941819,10930206,0,0,
GPU,0,0.000,0.000,0.000,16941819,10930206,0,0,
GPU,0,0.000,0.000,0.000,17613466,11191890,0,0,
GPU,0,0.000,0.000,0.000,17613466,11191890,0,0,
GPU,0,0.000,0.000,0.000,17206228,11112355,0,0,
GPU,0,0.000,0.000,0.000,17206228,11112355,0,0,
GPU,0,0.000,0.000,0.000,17580002,11170626,0,0,
GPU,0,0.000,0.000,0.000,17580002,11170626,0,0,
GPU,0,0.000,0.000,0.000,17604382,11369497,0,0,
GPU,0,0.000,0.000,0.000,17604382,11369497,0,0,
GPU,0,0.000,0.000,0.000,17596920,11181376,0,0,
GPU,0,0.000,0.000,0.000,17596920,11181376,0,0,
GPU,0,0.000,0.000,0.000,18010310,11346495,0,0,
GPU,0,0.000,0.000,0.000,18010310,11346495,0,0,
GPU,0,0.000,0.000,0.000,16942783,10930828,0,0,
GPU,0,0.000,0.000,0.000,16942783,10930828,0,0,
GPU,0,0.000,0.000,0.000,17600953,11367282,0,0,
GPU,0,0.000,0.000,0.000,17600953,11367282,0,0,
GPU,0,0.000,0.000,0.000,15392478,9780637,0,0,
GPU,0,0.000,0.000,0.000,15392478,9780637,0,0,
GPU,0,0.000,0.000,0.000,17584631,11356741,0,0,
GPU,0,0.000,0.000,0.000,17584631,11356741,0,0,
GPU,0,0.000,0.000,0.000,17746472,11160152,0,0,
GPU,0,0.000,0.000,0.000,17598533,11365719,0,0,
GPU,0,0.000,0.000,0.000,17598533,11365719,0,0,
GPU,0,0.000,0.000,0.000,17598533,11365719,0,0,
GPU,0,0.000,0.000,0.000,18440391,11504097,0,0,
GPU,0,0.000,0.000,0.000,17116778,10925603,0,0,
GPU,0,0.000,0.000,0.000,17116778,10925603,0,0,
GPU,0,0.000,0.000,0.000,17594703,11179967,0,0,
GPU,0,0.000,0.000,0.000,17594703,11179967,0,0,
GPU,0,0.000,0.000,0.000,17125655,11060318,0,0,
GPU,0,0.000,0.000,0.000,17125655,11060318,0,0,
GPU,0,0.000,0.000,0.000,17601558,11184323,0,0,
GPU,0,0.000,0.000,0.000,17601558,11184323,0,0,
GPU,0,0.000,0.000,0.000,17748298,11344273,0,0,
GPU,0,0.000,0.000,0.000,17748298,11344273,0,0,
GPU,0,0.000,0.000,0.000,17593091,11178943,0,0,
GPU,0,0.000,0.000,0.000,17593091,11178943,0,0,
GPU,0,0.000,0.000,0.000,19032825,11639909,0,0,
GPU,0,0.000,0.000,0.000,19032825,11639909,0,0,
GPU,0,0.000,0.000,0.000,17323516,11123521,0,0,
GPU,0,0.000,0.000,0.000,17323516,11123521,0,0,
GPU,0,0.000,0.000,0.000,17212767,11169987,0,0,
GPU,0,0.000,0.000,0.000,17212767,11169987,0,0,
GPU,0,0.000,0.000,0.000,17176404,10914173,0,0,
GPU,0,0.000,0.000,0.000,17176404,10914173,0,0,
GPU,0,0.000,0.000,0.000,17588054,11175743,0,0,
GPU,0,0.000,0.000,0.000,17588054,11175743,0,0,
GPU,0,0.000,0.000,0.000,17610437,11373407,0,0,
GPU,0,0.000,0.000,0.000,17610437,11373407,0,0,
GPU,0,0.000,0.000,0.000,17576381,11351413,0,0,
GPU,0,0.000,0.000,0.000,17576381,11351413,0,0,
GPU,0,0.000,0.000,0.000,19709609,11593887,0,0,
GPU,0,0.000,0.000,0.000,19709609,11593887,0,0,
GPU,0,0.000,0.000,0.000,16930446,10922868,0,0,
GPU,0,0.000,0.000,0.000,16930446,10922868,0,0,
GPU,0,0.000,0.000,0.000,17612255,11374581,0,0,
GPU,0,0.000,0.000,0.000,17612255,11374581,0,0,
GPU,0,0.000,0.000,0.000,17226490,10945998,0,0,
GPU,0,0.000,0.000,0.000,17226490,10945998,0,0,
GPU,0,0.000,0.000,0.000,17604382,11369497,0,0,
GPU,0,0.000,0.000,0.000,17604382,11369497,0,0,
GPU,0,0.000,0.000,0.000,17601760,11184451,0,0,
GPU,0,0.000,0.000,0.000,17558299,11156835,0,0,
GPU,0,0.000,0.000,0.000,17558299,11156835,0,0,
GPU,0,0.000,0.000,0.000,17937219,11479820,0,0,
GPU,0,0.000,0.000,0.000,17937219,11479820,0,0,
GPU,0,0.000,0.000,0.000,17344470,11136975,0,0,
GPU,0,0.000,0.000,0.000,17344470,11136975,0,0,
GPU,0,0.000,0.000,0.000,17774520,11361033,0,0,
GPU,0,0.000,0.000,0.000,17774520,11361033,0,0,
GPU,0,0.000,0.000,0.000,17774520,11361033,0,0,
GPU,0,0.000,0.000,0.000,17774520,11361033,0,0,
GPU,0,0.000,0.000,0.000,22260403,11666596,0,0,
GPU,0,0.000,0.000,0.000,22260403,11666596,0,0,
GPU,0,0.000,0.000,0.000,20003390,11753404,0,0,
GPU,0,0.000,0.000,0.000,20003390,11753404,0,0,
GPU,0,0.000,0.000,0.000,17537249,11143460,0,0,
GPU,0,0.000,0.000,0.000,17537249,11143460,0,0,
GPU,0,0.000,0.000,0.000,18033902,11427423,0,0,
GPU,0,0.000,0.000,0.000,18033902,11427423,0,0,
GPU,0,0.000,0.000,0.000,17667482,11292617,0,0,
GPU,0,0.000,0.000,0.000,17667482,11292617,0,0,
GPU,0,0.000,0.000,0.000,17598130,11182145,0,0,
GPU,0,0.000,0.000,0.000,17598130,11182145,0,0,
GPU,0,0.000,0.000,0.000,15400348,9946058,0,0,
GPU,0,0.000,0.000,0.000,15400348,9946058,0,0,
GPU,0,0.000,0.000,0.000,17605189,11186631,0,0,
GPU,0,0.000,0.000,0.000,17613466,11191890,0,0,
GPU,0,0.000,0.000,0.000,17613466,11191890,0,0,
GPU,0,0.000,0.000,0.000,17632877,11387900,0,0,
GPU,0,0.000,0.000,0.000,17632877,11387900,0,0,
