timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 29, 56, 1, 0, 2074, 40875, 28425990354
1.72281e+18, 29, 56, 1, 0, 2074, 40875, 28425990354
1.72281e+18, 29, 56, 1, 0, 2074, 40875, 28425990354
1.72281e+18, 29, 56, 1, 0, 2074, 40875, 28425990354
1.72281e+18, 29, 56, 1, 0, 2074, 40875, 28425990354
1.72281e+18, 29, 56, 1, 0, 2074, 40875, 28425990354
1.72281e+18, 29, 56, 1, 0, 2074, 40875, 28425990354
1.72281e+18, 29, 56, 1, 0, 2074, 40875, 28425990354
1.72281e+18, 29, 56, 1, 0, 2074, 40875, 28425990354
1.72281e+18, 29, 56, 1, 0, 2074, 40875, 28425990354
1.72281e+18, 29, 56, 1, 0, 2074, 40875, 28425990354
1.72281e+18, 29, 56, 1, 0, 2074, 40875, 28425990354
1.72281e+18, 29, 56, 1, 0, 2074, 40875, 28425990354
1.72281e+18, 29, 56, 1, 0, 2074, 40875, 28425990354
1.72281e+18, 29, 56, 1, 0, 2074, 40875, 28425990354
1.72281e+18, 29, 56, 1, 0, 2074, 40875, 28425990354
1.72281e+18, 29, 56, 1, 0, 2074, 40875, 28425990354
1.72281e+18, 29, 55, 1, 0, 2074, 40875, 28425990354
1.72281e+18, 29, 55, 1, 0, 2074, 40875, 28425990354
1.72281e+18, 29, 55, 1, 0, 2074, 40875, 28425990354
1.72281e+18, 29, 55, 1, 0, 2074, 40875, 28425990354
1.72281e+18, 29, 55, 1, 0, 2074, 40875, 28425996098
1.72281e+18, 29, 55, 3, 0, 2074, 40875, 28425996098
1.72281e+18, 29, 55, 3, 0, 2074, 40875, 28425996098
1.72281e+18, 29, 55, 3, 0, 2074, 40875, 28425996098
1.72281e+18, 29, 55, 3, 0, 2074, 40875, 28425996098
1.72281e+18, 29, 55, 3, 0, 2074, 40875, 28425996098
1.72281e+18, 29, 55, 3, 0, 2074, 40875, 28425996098
1.72281e+18, 29, 55, 3, 0, 2074, 40875, 28425996098
1.72281e+18, 29, 55, 3, 0, 2074, 40875, 28425996098
1.72281e+18, 29, 55, 3, 0, 2074, 40875, 28425996098
1.72281e+18, 29, 55, 3, 0, 2074, 40875, 28425996098
1.72281e+18, 29, 55, 3, 0, 2074, 40875, 28425996098
1.72281e+18, 29, 55, 3, 0, 2074, 40875, 28425996098
1.72281e+18, 29, 55, 3, 0, 2074, 40875, 28425996098
1.72281e+18, 29, 55, 3, 0, 2074, 40875, 28425996098
1.72281e+18, 29, 55, 3, 0, 2074, 40875, 28425996098
1.72281e+18, 29, 55, 3, 0, 2074, 40875, 28425996098
1.72281e+18, 29, 55, 3, 0, 2074, 40875, 28425996098
1.72281e+18, 29, 55, 3, 0, 2074, 40875, 28425996098
1.72281e+18, 29, 55, 3, 0, 2074, 40875, 28425996098
1.72281e+18, 29, 55, 3, 0, 2074, 40875, 28425996098
1.72281e+18, 29, 55, 3, 0, 2074, 40875, 28425996098
1.72281e+18, 29, 55, 3, 0, 2074, 40875, 28425996098
1.72281e+18, 29, 55, 3, 0, 2074, 40875, 28425996098
1.72281e+18, 29, 55, 3, 0, 2074, 40875, 28425996098
1.72281e+18, 29, 57, 3, 0, 2074, 40875, 28425996098
1.72281e+18, 29, 57, 3, 0, 2074, 40875, 28425996098
1.72281e+18, 29, 57, 3, 0, 2074, 40875, 28426001823
1.72281e+18, 29, 57, 3, 0, 2074, 40875, 28426001823
1.72281e+18, 29, 57, 3, 0, 2074, 40875, 28426001823
1.72281e+18, 29, 57, 3, 0, 2074, 40875, 28426001823
1.72281e+18, 29, 57, 3, 0, 2074, 40875, 28426001823
1.72281e+18, 29, 57, 3, 0, 2074, 40875, 28426001823
1.72281e+18, 29, 57, 3, 0, 2074, 40875, 28426001823
1.72281e+18, 29, 57, 3, 0, 2074, 40875, 28426001823
1.72281e+18, 29, 57, 3, 0, 2074, 40875, 28426001823
1.72281e+18, 29, 57, 3, 0, 2074, 40875, 28426001823
1.72281e+18, 29, 57, 3, 0, 2074, 40875, 28426001823
1.72281e+18, 29, 57, 3, 0, 2074, 40875, 28426001823
1.72281e+18, 29, 57, 3, 0, 2074, 40875, 28426001823
1.72281e+18, 29, 57, 3, 0, 2074, 40875, 28426001823
1.72281e+18, 29, 57, 3, 0, 2074, 40875, 28426001823
1.72281e+18, 29, 57, 3, 0, 2074, 40875, 28426001823
1.72281e+18, 29, 57, 3, 0, 2074, 40875, 28426001823
1.72281e+18, 29, 57, 3, 0, 2074, 40875, 28426001823
1.72281e+18, 29, 57, 3, 0, 2074, 40875, 28426001823
1.72281e+18, 29, 57, 3, 0, 2074, 40875, 28426001823
1.72281e+18, 29, 57, 3, 0, 2074, 40875, 28426001823
1.72281e+18, 29, 57, 3, 0, 2074, 40875, 28426001823
1.72281e+18, 29, 57, 3, 0, 2074, 40875, 28426001823
1.72281e+18, 29, 57, 3, 0, 2074, 40875, 28426001823
1.72281e+18, 29, 57, 3, 0, 2074, 40875, 28426001823
1.72281e+18, 29, 57, 3, 0, 2074, 40875, 28426001823
1.72281e+18, 29, 57, 3, 0, 2074, 40875, 28426001823
1.72281e+18, 29, 57, 3, 0, 2074, 40875, 28426001823
1.72281e+18, 29, 57, 3, 0, 2074, 40875, 28426007600
1.72281e+18, 29, 57, 3, 0, 2074, 40875, 28426007600
1.72281e+18, 29, 57, 3, 0, 2074, 40875, 28426007600
1.72281e+18, 29, 57, 3, 0, 2074, 40875, 28426007600
1.72281e+18, 29, 57, 3, 0, 2074, 40875, 28426007600
1.72281e+18, 29, 57, 0, 0, 2074, 40875, 28426007600
1.72281e+18, 29, 57, 0, 0, 2074, 40875, 28426007600
1.72281e+18, 29, 57, 0, 0, 2074, 40875, 28426007600
1.72281e+18, 29, 57, 0, 0, 2074, 40875, 28426007600
1.72281e+18, 29, 57, 0, 0, 2074, 40875, 28426007600
1.72281e+18, 29, 57, 0, 0, 2074, 40875, 28426007600
1.72281e+18, 29, 57, 0, 0, 2074, 40875, 28426007600
1.72281e+18, 29, 57, 0, 0, 2074, 40875, 28426007600
1.72281e+18, 29, 57, 0, 0, 2074, 40875, 28426007600
1.72281e+18, 29, 57, 0, 0, 2074, 40875, 28426007600
1.72281e+18, 29, 57, 0, 0, 2074, 40875, 28426007600
1.72281e+18, 29, 57, 0, 0, 2074, 40875, 28426007600
1.72281e+18, 29, 57, 0, 0, 2074, 40875, 28426007600
1.72281e+18, 29, 57, 0, 0, 2074, 40875, 28426007600
1.72281e+18, 29, 57, 0, 0, 2074, 40875, 28426007600
1.72281e+18, 29, 57, 0, 0, 2074, 40875, 28426007600
1.72281e+18, 29, 57, 0, 0, 2074, 40875, 28426007600
1.72281e+18, 29, 57, 0, 0, 2074, 40875, 28426007600
1.72281e+18, 29, 57, 0, 0, 2074, 40875, 28426007600
1.72281e+18, 29, 57, 0, 0, 2074, 40875, 28426007600
1.72281e+18, 29, 57, 0, 0, 2074, 40875, 28426007600
1.72281e+18, 29, 57, 0, 0, 2074, 40875, 28426007600
1.72281e+18, 29, 57, 0, 0, 2074, 40875, 28426007600
1.72281e+18, 29, 57, 0, 0, 2074, 40875, 28426013428
1.72281e+18, 29, 57, 0, 0, 2074, 40875, 28426013428
1.72281e+18, 29, 57, 0, 0, 2074, 40875, 28426013428
1.72281e+18, 29, 57, 0, 0, 2074, 40875, 28426013428
1.72281e+18, 29, 57, 0, 0, 2074, 40875, 28426013428
1.72281e+18, 29, 57, 0, 0, 2074, 40875, 28426013428
1.72281e+18, 29, 57, 0, 0, 2074, 40875, 28426013428
1.72281e+18, 29, 57, 0, 0, 2074, 40875, 28426013428
1.72281e+18, 29, 57, 0, 0, 2074, 40875, 28426013428
1.72281e+18, 29, 57, 0, 0, 2074, 40875, 28426013428
1.72281e+18, 29, 57, 0, 0, 2074, 40875, 28426013428
1.72281e+18, 29, 57, 0, 0, 2074, 40875, 28426013428
1.72281e+18, 29, 57, 0, 0, 2074, 40875, 28426013428
1.72281e+18, 29, 57, 0, 0, 2074, 40875, 28426013428
1.72281e+18, 29, 57, 0, 0, 2074, 40875, 28426013428
1.72281e+18, 29, 57, 0, 0, 2074, 40875, 28426013428
1.72281e+18, 29, 57, 0, 0, 2074, 40875, 28426013428
1.72281e+18, 29, 57, 0, 0, 2074, 40875, 28426013428
1.72281e+18, 29, 57, 0, 0, 2074, 40875, 28426013428
1.72281e+18, 29, 57, 0, 0, 2074, 40875, 28426013428
1.72281e+18, 29, 57, 0, 0, 2074, 40875, 28426013428
1.72281e+18, 29, 57, 0, 0, 2074, 40875, 28426013428
1.72281e+18, 29, 57, 0, 0, 2074, 40875, 28426013428
1.72281e+18, 29, 57, 0, 0, 2074, 40875, 28426013428
1.72281e+18, 29, 57, 0, 0, 2074, 40875, 28426013428
1.72281e+18, 29, 57, 0, 0, 2074, 40875, 28426013428
1.72281e+18, 29, 57, 0, 0, 2074, 40875, 28426019175
1.72281e+18, 29, 57, 0, 0, 2074, 40875, 28426019175
1.72281e+18, 29, 57, 0, 0, 2074, 40875, 28426019175
1.72281e+18, 29, 57, 0, 0, 2074, 40875, 28426019175
1.72281e+18, 29, 57, 0, 0, 2074, 40875, 28426019175
1.72281e+18, 29, 57, 0, 0, 2074, 40875, 28426019175
1.72281e+18, 29, 57, 0, 0, 2074, 40875, 28426019175
1.72281e+18, 29, 57, 0, 0, 2074, 40875, 28426019175
1.72281e+18, 29, 57, 0, 0, 2074, 40875, 28426019175
1.72281e+18, 29, 57, 0, 0, 2074, 40875, 28426019175
1.72281e+18, 29, 57, 0, 0, 2074, 40875, 28426019175
1.72281e+18, 29, 57, 0, 0, 2074, 40875, 28426019175
1.72281e+18, 29, 57, 0, 0, 2074, 40875, 28426019175
1.72281e+18, 29, 57, 0, 0, 2074, 40875, 28426019175
1.72281e+18, 29, 57, 0, 0, 2074, 40875, 28426019175
1.72281e+18, 29, 57, 0, 0, 2074, 40875, 28426019175
1.72281e+18, 29, 57, 0, 0, 2074, 40875, 28426019175
1.72281e+18, 29, 57, 0, 0, 2074, 40875, 28426019175
1.72281e+18, 29, 57, 0, 0, 2074, 40875, 28426019175
1.72281e+18, 29, 57, 0, 0, 2074, 40875, 28426019175
1.72281e+18, 29, 57, 0, 0, 2074, 40875, 28426019175
