#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,3,0.000,0.000,0.000,76699593,34863451,0,0,
GPU,3,0.000,0.000,0.000,76699593,34863451,0,0,
GPU,3,0.000,0.000,0.000,76699593,34863451,0,0,
GPU,3,0.000,0.000,0.000,76699593,34863451,0,0,
GPU,3,0.000,0.000,0.000,76699593,34863451,0,0,
GPU,3,0.000,0.000,0.000,76699593,34863451,0,0,
GPU,3,0.000,0.000,0.000,76699593,34863451,0,0,
GPU,3,0.000,0.000,0.000,76699593,34863451,0,0,
GPU,3,0.000,0.000,0.000,76699593,34863451,0,0,
GPU,3,0.000,0.000,0.000,76699593,34863451,0,0,
GPU,3,0.000,0.000,0.000,76699593,34863451,0,0,
GPU,3,0.000,0.000,0.000,76699593,34863451,0,0,
GPU,3,0.000,0.000,0.000,76699593,34863451,0,0,
GPU,3,0.000,0.000,0.000,76699593,34863451,0,0,
GPU,3,0.000,0.000,0.000,76699593,34863451,0,0,
GPU,3,0.000,0.000,0.000,76699593,34863451,0,0,
GPU,3,0.000,0.000,0.000,76699593,34863451,0,0,
GPU,3,0.000,0.000,0.000,76699593,34863451,0,0,
GPU,3,0.000,0.000,0.000,76699593,34863451,0,0,
GPU,3,0.000,0.000,0.000,76699593,34863451,0,0,
GPU,3,0.000,0.000,0.000,76699593,34863451,0,0,
GPU,3,0.000,0.000,0.000,76699593,34863451,0,0,
GPU,3,0.000,0.000,0.000,76699593,34863451,0,0,
GPU,3,0.000,0.000,0.000,76699593,34863451,0,0,
GPU,3,0.000,0.000,0.000,76699593,34863451,0,0,
GPU,3,0.000,0.000,0.000,76699593,34863451,0,0,
GPU,3,0.000,0.000,0.000,76699593,34863451,0,0,
GPU,3,0.000,0.000,0.000,76699593,34863451,0,0,
GPU,3,0.000,0.000,0.000,76699593,34863451,0,0,
GPU,3,0.000,0.000,0.000,76699593,34863451,0,0,
GPU,3,0.000,0.000,0.000,76699593,34863451,0,0,
GPU,3,0.000,0.000,0.000,76699593,34863451,0,0,
GPU,3,0.000,0.000,0.000,76699593,34863451,0,0,
GPU,3,0.000,0.000,0.000,76699593,34863451,0,0,
GPU,3,0.000,0.000,0.000,76699593,34863451,0,0,
GPU,3,0.000,0.000,0.000,76699593,34863451,0,0,
GPU,3,0.000,0.000,0.000,1102446,905580,0,0,
GPU,3,0.000,0.000,0.000,1102446,905580,0,0,
GPU,3,0.000,0.000,0.000,26179742,16988981,0,0,
GPU,3,0.000,0.000,0.000,26976610,17219113,0,0,
GPU,3,0.000,0.000,0.000,26976610,17219113,0,0,
GPU,3,0.000,0.000,0.000,16890336,10781065,0,0,
GPU,3,0.000,0.000,0.000,16890336,10781065,0,0,
GPU,3,0.000,0.000,0.000,15832946,10178322,0,0,
GPU,3,0.000,0.000,0.000,15832946,10178322,0,0,
GPU,3,0.000,0.000,0.000,17034964,10873381,0,0,
GPU,3,0.000,0.000,0.000,17034964,10873381,0,0,
GPU,3,0.000,0.000,0.000,17181502,11149698,0,0,
GPU,3,0.000,0.000,0.000,17181502,11149698,0,0,
GPU,3,0.000,0.000,0.000,17129645,10933816,0,0,
GPU,3,0.000,0.000,0.000,17129645,10933816,0,0,
GPU,3,0.000,0.000,0.000,17165226,10956527,0,0,
GPU,3,0.000,0.000,0.000,17165226,10956527,0,0,
GPU,3,0.000,0.000,0.000,17139405,11122380,0,0,
GPU,3,0.000,0.000,0.000,17139405,11122380,0,0,
GPU,3,0.000,0.000,0.000,17108017,10920010,0,0,
GPU,3,0.000,0.000,0.000,17108017,10920010,0,0,
GPU,3,0.000,0.000,0.000,12582287,8042286,0,0,
GPU,3,0.000,0.000,0.000,12582287,8042286,0,0,
GPU,3,0.000,0.000,0.000,17226333,11061119,0,0,
GPU,3,0.000,0.000,0.000,17226333,11061119,0,0,
GPU,3,0.000,0.000,0.000,16944713,11114274,0,0,
GPU,3,0.000,0.000,0.000,16944713,11114274,0,0,
GPU,3,0.000,0.000,0.000,16953594,10755505,0,0,
GPU,3,0.000,0.000,0.000,16953594,10755505,0,0,
GPU,3,0.000,0.000,0.000,16615314,10772566,0,0,
GPU,3,0.000,0.000,0.000,16615314,10772566,0,0,
GPU,3,0.000,0.000,0.000,17128865,11115540,0,0,
GPU,3,0.000,0.000,0.000,17128865,11115540,0,0,
GPU,3,0.000,0.000,0.000,17128865,11115540,0,0,
GPU,3,0.000,0.000,0.000,17384670,11096598,0,0,
GPU,3,0.000,0.000,0.000,17384670,11096598,0,0,
GPU,3,0.000,0.000,0.000,19686866,11434886,0,0,
GPU,3,0.000,0.000,0.000,19686866,11434886,0,0,
