#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,3,0.000,0.000,0.000,17137843,10939048,0,0,
GPU,3,0.000,0.000,0.000,17137843,10939048,0,0,
GPU,3,0.000,0.000,0.000,19249378,11438036,0,0,
GPU,3,0.000,0.000,0.000,19249378,11438036,0,0,
GPU,3,0.000,0.000,0.000,16982811,10956652,0,0,
GPU,3,0.000,0.000,0.000,17196432,10976446,0,0,
GPU,3,0.000,0.000,0.000,17196432,10976446,0,0,
GPU,3,0.000,0.000,0.000,17153675,11131640,0,0,
GPU,3,0.000,0.000,0.000,17153675,11131640,0,0,
GPU,3,0.000,0.000,0.000,17153675,11131640,0,0,
GPU,3,0.000,0.000,0.000,11745687,7497247,0,0,
GPU,3,0.000,0.000,0.000,11745687,7497247,0,0,
GPU,3,0.000,0.000,0.000,17002410,10969297,0,0,
GPU,3,0.000,0.000,0.000,17002410,10969297,0,0,
GPU,3,0.000,0.000,0.000,17744180,11406973,0,0,
GPU,3,0.000,0.000,0.000,17744180,11406973,0,0,
GPU,3,0.000,0.000,0.000,17035736,11055105,0,0,
GPU,3,0.000,0.000,0.000,17035736,11055105,0,0,
GPU,3,0.000,0.000,0.000,16627078,10780193,0,0,
GPU,3,0.000,0.000,0.000,16627078,10780193,0,0,
GPU,3,0.000,0.000,0.000,17207844,10983730,0,0,
GPU,3,0.000,0.000,0.000,17207844,10983730,0,0,
GPU,3,0.000,0.000,0.000,17174243,10962282,0,0,
GPU,3,0.000,0.000,0.000,17174243,10962282,0,0,
GPU,3,0.000,0.000,0.000,16692934,10832648,0,0,
GPU,3,0.000,0.000,0.000,16692934,10832648,0,0,
GPU,3,0.000,0.000,0.000,16777414,10759428,0,0,
GPU,3,0.000,0.000,0.000,16777414,10759428,0,0,
GPU,3,0.000,0.000,0.000,17581628,11302475,0,0,
GPU,3,0.000,0.000,0.000,17252729,11078068,0,0,
GPU,3,0.000,0.000,0.000,17252729,11078068,0,0,
GPU,3,0.000,0.000,0.000,16819012,10786106,0,0,
GPU,3,0.000,0.000,0.000,16819012,10786106,0,0,
GPU,3,0.000,0.000,0.000,17003576,10970049,0,0,
GPU,3,0.000,0.000,0.000,17003576,10970049,0,0,
GPU,3,0.000,0.000,0.000,17197022,11159769,0,0,
GPU,3,0.000,0.000,0.000,17197022,11159769,0,0,
GPU,3,0.000,0.000,0.000,16709254,10665481,0,0,
