#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,3,0.000,0.000,0.000,17820645,11390515,0,0,
GPU,3,0.000,0.000,0.000,17641586,11393524,0,0,
GPU,3,0.000,0.000,0.000,17641586,11393524,0,0,
GPU,3,0.000,0.000,0.000,17634092,11204996,0,0,
GPU,3,0.000,0.000,0.000,17634092,11204996,0,0,
GPU,3,0.000,0.000,0.000,17830062,11396535,0,0,
GPU,3,0.000,0.000,0.000,17830062,11396535,0,0,
GPU,3,0.000,0.000,0.000,18783993,11446495,0,0,
GPU,3,0.000,0.000,0.000,18783993,11446495,0,0,
GPU,3,0.000,0.000,0.000,17878317,11310772,0,0,
GPU,3,0.000,0.000,0.000,17878317,11310772,0,0,
GPU,3,0.000,0.000,0.000,17070839,11024917,0,0,
GPU,3,0.000,0.000,0.000,17070839,11024917,0,0,
GPU,3,0.000,0.000,0.000,17848722,11224454,0,0,
GPU,3,0.000,0.000,0.000,17848722,11224454,0,0,
GPU,3,0.000,0.000,0.000,17813486,11385939,0,0,
GPU,3,0.000,0.000,0.000,17813486,11385939,0,0,
GPU,3,0.000,0.000,0.000,17651723,11216199,0,0,
GPU,3,0.000,0.000,0.000,17651723,11216199,0,0,
GPU,3,0.000,0.000,0.000,17454211,11207441,0,0,
GPU,3,0.000,0.000,0.000,17454211,11207441,0,0,
GPU,3,0.000,0.000,0.000,17483974,11355571,0,0,
GPU,3,0.000,0.000,0.000,17483974,11355571,0,0,
GPU,3,0.000,0.000,0.000,17908743,11330021,0,0,
GPU,3,0.000,0.000,0.000,17908743,11330021,0,0,
GPU,3,0.000,0.000,0.000,17211819,10936677,0,0,
GPU,3,0.000,0.000,0.000,17211819,10936677,0,0,
GPU,3,0.000,0.000,0.000,17850159,11409380,0,0,
GPU,3,0.000,0.000,0.000,17640573,11209114,0,0,
GPU,3,0.000,0.000,0.000,17640573,11209114,0,0,
GPU,3,0.000,0.000,0.000,17824329,11392870,0,0,
GPU,3,0.000,0.000,0.000,17824329,11392870,0,0,
GPU,3,0.000,0.000,0.000,17641383,11209629,0,0,
GPU,3,0.000,0.000,0.000,17641383,11209629,0,0,
GPU,3,0.000,0.000,0.000,17641383,11209629,0,0,
GPU,3,0.000,0.000,0.000,19156936,11874134,0,0,
