#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,0,0.000,0.000,0.000,17058343,10888304,0,0,
GPU,0,0.000,0.000,0.000,17058343,10888304,0,0,
GPU,0,0.000,0.000,0.000,17058343,10888304,0,0,
GPU,0,0.000,0.000,0.000,17058343,10888304,0,0,
GPU,0,0.000,0.000,0.000,17222425,11176255,0,0,
GPU,0,0.000,0.000,0.000,17222425,11176255,0,0,
GPU,0,0.000,0.000,0.000,7497915,4735525,0,0,
GPU,0,0.000,0.000,0.000,7497915,4735525,0,0,
GPU,0,0.000,0.000,0.000,17949749,11345596,0,0,
GPU,0,0.000,0.000,0.000,17949749,11345596,0,0,
GPU,0,0.000,0.000,0.000,17296706,11106306,0,0,
GPU,0,0.000,0.000,0.000,17296706,11106306,0,0,
GPU,0,0.000,0.000,0.000,17218679,10990646,0,0,
GPU,0,0.000,0.000,0.000,17262751,11202424,0,0,
GPU,0,0.000,0.000,0.000,17262751,11202424,0,0,
GPU,0,0.000,0.000,0.000,17262751,11202424,0,0,
GPU,0,0.000,0.000,0.000,17387126,10981343,0,0,
GPU,0,0.000,0.000,0.000,17387126,10981343,0,0,
GPU,0,0.000,0.000,0.000,13260473,8597449,0,0,
GPU,0,0.000,0.000,0.000,13260473,8597449,0,0,
GPU,0,0.000,0.000,0.000,16825164,10972933,0,0,
GPU,0,0.000,0.000,0.000,16825164,10972933,0,0,
GPU,0,0.000,0.000,0.000,17748495,11115219,0,0,
GPU,0,0.000,0.000,0.000,17355758,11144224,0,0,
GPU,0,0.000,0.000,0.000,17355758,11144224,0,0,
GPU,0,0.000,0.000,0.000,17255027,11197411,0,0,
GPU,0,0.000,0.000,0.000,17255027,11197411,0,0,
GPU,0,0.000,0.000,0.000,17259780,11016881,0,0,
GPU,0,0.000,0.000,0.000,17259780,11016881,0,0,
GPU,0,0.000,0.000,0.000,17259780,11016881,0,0,
GPU,0,0.000,0.000,0.000,17279411,11029411,0,0,
GPU,0,0.000,0.000,0.000,17279411,11029411,0,0,
GPU,0,0.000,0.000,0.000,12679260,8316504,0,0,
GPU,0,0.000,0.000,0.000,12679260,8316504,0,0,
GPU,0,0.000,0.000,0.000,17418208,11000974,0,0,
GPU,0,0.000,0.000,0.000,17418208,11000974,0,0,
GPU,0,0.000,0.000,0.000,17441337,11327879,0,0,
GPU,0,0.000,0.000,0.000,17350211,11140662,0,0,
GPU,0,0.000,0.000,0.000,17350211,11140662,0,0,
GPU,0,0.000,0.000,0.000,17457218,11025611,0,0,
GPU,0,0.000,0.000,0.000,17457218,11025611,0,0,
GPU,0,0.000,0.000,0.000,17270482,11207441,0,0,
GPU,0,0.000,0.000,0.000,17270482,11207441,0,0,
GPU,0,0.000,0.000,0.000,17270482,11207441,0,0,
GPU,0,0.000,0.000,0.000,17239995,11004252,0,0,
GPU,0,0.000,0.000,0.000,17239995,11004252,0,0,
GPU,0,0.000,0.000,0.000,13552900,8743806,0,0,
GPU,0,0.000,0.000,0.000,13552900,8743806,0,0,
GPU,0,0.000,0.000,0.000,17061285,11007280,0,0,
GPU,0,0.000,0.000,0.000,17061285,11007280,0,0,
GPU,0,0.000,0.000,0.000,18894869,11424805,0,0,
GPU,0,0.000,0.000,0.000,18894869,11424805,0,0,
GPU,0,0.000,0.000,0.000,17538335,11194682,0,0,
GPU,0,0.000,0.000,0.000,17538335,11194682,0,0,
GPU,0,0.000,0.000,0.000,17272863,11025231,0,0,
GPU,0,0.000,0.000,0.000,17276831,11211560,0,0,
GPU,0,0.000,0.000,0.000,17276831,11211560,0,0,
GPU,0,0.000,0.000,0.000,17274053,11025991,0,0,
GPU,0,0.000,0.000,0.000,17274053,11025991,0,0,
