#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,0,0.000,0.000,0.000,17418293,11303360,0,0,
GPU,0,0.000,0.000,0.000,17262157,11018398,0,0,
GPU,0,0.000,0.000,0.000,17262157,11018398,0,0,
GPU,0,0.000,0.000,0.000,17279014,11212977,0,0,
GPU,0,0.000,0.000,0.000,17279014,11212977,0,0,
GPU,0,0.000,0.000,0.000,12708820,8112013,0,0,
GPU,0,0.000,0.000,0.000,12708820,8112013,0,0,
GPU,0,0.000,0.000,0.000,17668800,11358514,0,0,
GPU,0,0.000,0.000,0.000,17668800,11358514,0,0,
GPU,0,0.000,0.000,0.000,17385336,11163216,0,0,
GPU,0,0.000,0.000,0.000,17385336,11163216,0,0,
GPU,0,0.000,0.000,0.000,17288747,11035370,0,0,
GPU,0,0.000,0.000,0.000,17288747,11035370,0,0,
GPU,0,0.000,0.000,0.000,17468654,11216714,0,0,
GPU,0,0.000,0.000,0.000,17468654,11216714,0,0,
GPU,0,0.000,0.000,0.000,17297894,11041209,0,0,
GPU,0,0.000,0.000,0.000,17297894,11041209,0,0,
GPU,0,0.000,0.000,0.000,17278617,11212720,0,0,
GPU,0,0.000,0.000,0.000,17278617,11212720,0,0,
GPU,0,0.000,0.000,0.000,16800714,10723860,0,0,
GPU,0,0.000,0.000,0.000,16800714,10723860,0,0,
GPU,0,0.000,0.000,0.000,17120691,11057113,0,0,
GPU,0,0.000,0.000,0.000,17120691,11057113,0,0,
GPU,0,0.000,0.000,0.000,17345262,11137484,0,0,
GPU,0,0.000,0.000,0.000,17345262,11137484,0,0,
GPU,0,0.000,0.000,0.000,17108167,10853568,0,0,
GPU,0,0.000,0.000,0.000,17255423,11197668,0,0,
GPU,0,0.000,0.000,0.000,17255423,11197668,0,0,
GPU,0,0.000,0.000,0.000,17476286,11221615,0,0,
GPU,0,0.000,0.000,0.000,17476286,11221615,0,0,
GPU,0,0.000,0.000,0.000,17311034,11049596,0,0,
GPU,0,0.000,0.000,0.000,17311034,11049596,0,0,
GPU,0,0.000,0.000,0.000,16696084,10834693,0,0,
GPU,0,0.000,0.000,0.000,16696084,10834693,0,0,
GPU,0,0.000,0.000,0.000,16696084,10834693,0,0,
GPU,0,0.000,0.000,0.000,19256159,11496214,0,0,
GPU,0,0.000,0.000,0.000,19256159,11496214,0,0,
GPU,0,0.000,0.000,0.000,17351994,11141806,0,0,
GPU,0,0.000,0.000,0.000,17304860,11045655,0,0,
GPU,0,0.000,0.000,0.000,17304860,11045655,0,0,
GPU,0,0.000,0.000,0.000,17287753,11218648,0,0,
