timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 29, 56, 3, 0, 1965, 40984, 28419352658
1.72281e+18, 29, 56, 3, 0, 1965, 40984, 28419352658
1.72281e+18, 29, 56, 3, 0, 1965, 40984, 28419352658
1.72281e+18, 29, 56, 3, 0, 1965, 40984, 28419352658
1.72281e+18, 29, 56, 3, 0, 1965, 40984, 28419352658
1.72281e+18, 29, 56, 3, 0, 1965, 40984, 28419352658
1.72281e+18, 29, 56, 3, 0, 1965, 40984, 28419352658
1.72281e+18, 29, 56, 3, 0, 1965, 40984, 28419352658
1.72281e+18, 29, 56, 3, 0, 1965, 40984, 28419352658
1.72281e+18, 29, 55, 3, 0, 1965, 40984, 28419352658
1.72281e+18, 29, 55, 3, 0, 1965, 40984, 28419352658
1.72281e+18, 29, 55, 3, 0, 1965, 40984, 28419352658
1.72281e+18, 29, 55, 3, 0, 1965, 40984, 28419352658
1.72281e+18, 29, 55, 3, 0, 1965, 40984, 28419352658
1.72281e+18, 29, 55, 3, 0, 1965, 40984, 28419352658
1.72281e+18, 29, 55, 3, 0, 1965, 40984, 28419352658
1.72281e+18, 29, 55, 3, 0, 1965, 40984, 28419352658
1.72281e+18, 29, 55, 3, 0, 1965, 40984, 28419358367
1.72281e+18, 29, 55, 3, 0, 1965, 40984, 28419358367
1.72281e+18, 29, 55, 3, 0, 1965, 40984, 28419358367
1.72281e+18, 29, 55, 3, 0, 1965, 40984, 28419358367
1.72281e+18, 29, 55, 3, 0, 1965, 40984, 28419358367
1.72281e+18, 29, 55, 3, 0, 1965, 40984, 28419358367
1.72281e+18, 29, 55, 3, 0, 1965, 40984, 28419358367
1.72281e+18, 29, 55, 3, 0, 1965, 40984, 28419358367
1.72281e+18, 29, 55, 3, 0, 1965, 40984, 28419358367
1.72281e+18, 29, 55, 3, 0, 1965, 40984, 28419358367
1.72281e+18, 29, 55, 3, 0, 1965, 40984, 28419358367
1.72281e+18, 29, 55, 3, 0, 1965, 40984, 28419358367
1.72281e+18, 29, 55, 3, 0, 1965, 40984, 28419358367
1.72281e+18, 29, 55, 3, 0, 1965, 40984, 28419358367
1.72281e+18, 29, 55, 3, 0, 1965, 40984, 28419358367
1.72281e+18, 29, 55, 3, 0, 1965, 40984, 28419358367
1.72281e+18, 29, 55, 3, 0, 1965, 40984, 28419358367
1.72281e+18, 29, 55, 3, 0, 1965, 40984, 28419358367
1.72281e+18, 29, 55, 3, 0, 1965, 40984, 28419358367
1.72281e+18, 29, 55, 3, 0, 1965, 40984, 28419358367
1.72281e+18, 29, 57, 3, 0, 1965, 40984, 28419358367
1.72281e+18, 29, 57, 3, 0, 1965, 40984, 28419358367
1.72281e+18, 29, 57, 3, 0, 1965, 40984, 28419358367
1.72281e+18, 29, 57, 3, 0, 1965, 40984, 28419358367
1.72281e+18, 29, 57, 3, 0, 1965, 40984, 28419358367
1.72281e+18, 29, 57, 3, 0, 1965, 40984, 28419358367
1.72281e+18, 29, 57, 3, 0, 1965, 40984, 28419358367
1.72281e+18, 29, 57, 3, 0, 1965, 40984, 28419364139
1.72281e+18, 29, 57, 3, 0, 1965, 40984, 28419364139
1.72281e+18, 29, 57, 3, 0, 1965, 40984, 28419364139
1.72281e+18, 29, 57, 3, 0, 1965, 40984, 28419364139
1.72281e+18, 29, 57, 3, 0, 1965, 40984, 28419364139
1.72281e+18, 29, 57, 3, 0, 1965, 40984, 28419364139
1.72281e+18, 29, 57, 3, 0, 1965, 40984, 28419364139
1.72281e+18, 29, 57, 3, 0, 1965, 40984, 28419364139
1.72281e+18, 29, 57, 3, 0, 1965, 40984, 28419364139
1.72281e+18, 29, 57, 3, 0, 1965, 40984, 28419364139
1.72281e+18, 29, 57, 3, 0, 1965, 40984, 28419364139
1.72281e+18, 29, 57, 3, 0, 1965, 40984, 28419364139
1.72281e+18, 29, 57, 3, 0, 1965, 40984, 28419364139
1.72281e+18, 29, 57, 3, 0, 1965, 40984, 28419364139
1.72281e+18, 29, 57, 3, 0, 1965, 40984, 28419364139
1.72281e+18, 29, 57, 3, 0, 1965, 40984, 28419364139
1.72281e+18, 29, 57, 3, 0, 1965, 40984, 28419364139
1.72281e+18, 29, 57, 3, 0, 1965, 40984, 28419364139
1.72281e+18, 29, 57, 3, 0, 1965, 40984, 28419364139
1.72281e+18, 29, 57, 3, 0, 1965, 40984, 28419364139
1.72281e+18, 29, 57, 3, 0, 1965, 40984, 28419364139
1.72281e+18, 29, 57, 3, 0, 1965, 40984, 28419364139
1.72281e+18, 29, 57, 3, 0, 1965, 40984, 28419364139
1.72281e+18, 29, 57, 3, 0, 1965, 40984, 28419364139
1.72281e+18, 29, 57, 3, 0, 1965, 40984, 28419364139
1.72281e+18, 29, 57, 3, 0, 1965, 40984, 28419364139
1.72281e+18, 29, 57, 3, 0, 1965, 40984, 28419364139
1.72281e+18, 29, 57, 3, 0, 1965, 40984, 28419364139
1.72281e+18, 29, 57, 3, 0, 1965, 40984, 28419369989
1.72281e+18, 29, 57, 3, 0, 1965, 40984, 28419369989
1.72281e+18, 29, 57, 3, 0, 1965, 40984, 28419369989
1.72281e+18, 29, 57, 3, 0, 1965, 40984, 28419369989
1.72281e+18, 29, 57, 3, 0, 1965, 40984, 28419369989
1.72281e+18, 29, 57, 3, 0, 1965, 40984, 28419369989
1.72281e+18, 29, 57, 3, 0, 1965, 40984, 28419369989
1.72281e+18, 29, 57, 3, 0, 1965, 40984, 28419369989
1.72281e+18, 29, 57, 3, 0, 1965, 40984, 28419369989
1.72281e+18, 29, 57, 3, 0, 1965, 40984, 28419369989
1.72281e+18, 29, 57, 3, 0, 1965, 40984, 28419369989
1.72281e+18, 29, 57, 3, 0, 1965, 40984, 28419369989
1.72281e+18, 29, 57, 3, 0, 1965, 40984, 28419369989
1.72281e+18, 29, 57, 3, 0, 1965, 40984, 28419369989
1.72281e+18, 29, 57, 3, 0, 1965, 40984, 28419369989
1.72281e+18, 29, 57, 3, 0, 1965, 40984, 28419369989
1.72281e+18, 29, 57, 3, 0, 1965, 40984, 28419369989
1.72281e+18, 29, 57, 3, 0, 1965, 40984, 28419369989
1.72281e+18, 29, 57, 3, 0, 1965, 40984, 28419369989
1.72281e+18, 29, 57, 3, 0, 1965, 40984, 28419369989
1.72281e+18, 29, 57, 3, 0, 1965, 40984, 28419369989
1.72281e+18, 29, 57, 3, 0, 1965, 40984, 28419369989
1.72281e+18, 29, 57, 3, 0, 1965, 40984, 28419369989
1.72281e+18, 29, 57, 3, 0, 1965, 40984, 28419369989
1.72281e+18, 29, 57, 3, 0, 1965, 40984, 28419369989
1.72281e+18, 29, 57, 3, 0, 1965, 40984, 28419369989
1.72281e+18, 29, 57, 3, 0, 1965, 40984, 28419369989
1.72281e+18, 29, 57, 0, 0, 1965, 40984, 28419375695
1.72281e+18, 29, 57, 0, 0, 1965, 40984, 28419375695
1.72281e+18, 29, 57, 0, 0, 1965, 40984, 28419375695
1.72281e+18, 29, 57, 0, 0, 1965, 40984, 28419375695
1.72281e+18, 29, 57, 0, 0, 1965, 40984, 28419375695
1.72281e+18, 29, 57, 0, 0, 1965, 40984, 28419375695
1.72281e+18, 29, 57, 0, 0, 1965, 40984, 28419375695
1.72281e+18, 29, 57, 0, 0, 1965, 40984, 28419375695
1.72281e+18, 29, 57, 0, 0, 1965, 40984, 28419375695
1.72281e+18, 29, 57, 0, 0, 1965, 40984, 28419375695
1.72281e+18, 29, 57, 0, 0, 1965, 40984, 28419375695
1.72281e+18, 29, 57, 0, 0, 1965, 40984, 28419375695
1.72281e+18, 29, 57, 0, 0, 1965, 40984, 28419375695
1.72281e+18, 29, 57, 0, 0, 1965, 40984, 28419375695
1.72281e+18, 29, 57, 0, 0, 1965, 40984, 28419375695
1.72281e+18, 29, 57, 0, 0, 1965, 40984, 28419375695
1.72281e+18, 29, 57, 0, 0, 1965, 40984, 28419375695
1.72281e+18, 29, 57, 0, 0, 1965, 40984, 28419375695
1.72281e+18, 29, 57, 0, 0, 1965, 40984, 28419375695
1.72281e+18, 29, 57, 0, 0, 1965, 40984, 28419375695
1.72281e+18, 29, 57, 0, 0, 1965, 40984, 28419375695
1.72281e+18, 29, 57, 0, 0, 1965, 40984, 28419375695
1.72281e+18, 29, 57, 0, 0, 1965, 40984, 28419375695
1.72281e+18, 29, 57, 0, 0, 1965, 40984, 28419375695
1.72281e+18, 29, 57, 0, 0, 1965, 40984, 28419375695
1.72281e+18, 29, 57, 0, 0, 1965, 40984, 28419375695
1.72281e+18, 29, 57, 0, 0, 1965, 40984, 28419375695
1.72281e+18, 29, 57, 0, 0, 1965, 40984, 28419381522
1.72281e+18, 29, 57, 0, 0, 1965, 40984, 28419381522
1.72281e+18, 29, 57, 0, 0, 1965, 40984, 28419381522
1.72281e+18, 29, 57, 0, 0, 1965, 40984, 28419381522
1.72281e+18, 29, 57, 0, 0, 1965, 40984, 28419381522
