timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 29, 55, 0, 0, 1967, 40982, 28419635529
1.72281e+18, 29, 55, 0, 0, 1967, 40982, 28419635529
1.72281e+18, 29, 55, 0, 0, 1967, 40982, 28419635529
1.72281e+18, 29, 55, 0, 0, 1967, 40982, 28419635529
1.72281e+18, 29, 55, 0, 0, 1967, 40982, 28419635529
1.72281e+18, 29, 55, 0, 0, 1967, 40982, 28419635529
1.72281e+18, 29, 55, 0, 0, 1967, 40982, 28419641113
1.72281e+18, 29, 55, 0, 0, 1967, 40982, 28419641113
1.72281e+18, 29, 55, 0, 0, 1967, 40982, 28419641113
1.72281e+18, 29, 55, 0, 0, 1967, 40982, 28419641113
1.72281e+18, 29, 55, 0, 0, 1967, 40982, 28419641113
1.72281e+18, 29, 55, 0, 0, 1967, 40982, 28419641113
1.72281e+18, 29, 55, 0, 0, 1967, 40982, 28419641113
1.72281e+18, 29, 55, 0, 0, 1967, 40982, 28419641113
1.72281e+18, 29, 55, 0, 0, 1967, 40982, 28419641113
1.72281e+18, 29, 55, 0, 0, 1967, 40982, 28419641113
1.72281e+18, 29, 55, 0, 0, 1967, 40982, 28419641113
1.72281e+18, 29, 55, 0, 0, 1967, 40982, 28419641113
1.72281e+18, 29, 55, 0, 0, 1967, 40982, 28419641113
1.72281e+18, 29, 55, 0, 0, 1967, 40982, 28419641113
1.72281e+18, 29, 55, 0, 0, 1967, 40982, 28419641113
1.72281e+18, 29, 55, 0, 0, 1967, 40982, 28419641113
1.72281e+18, 29, 55, 0, 0, 1967, 40982, 28419641113
1.72281e+18, 29, 57, 0, 0, 1967, 40982, 28419641113
1.72281e+18, 29, 57, 0, 0, 1967, 40982, 28419641113
1.72281e+18, 29, 57, 0, 0, 1967, 40982, 28419641113
1.72281e+18, 29, 57, 0, 0, 1967, 40982, 28419641113
1.72281e+18, 29, 57, 0, 0, 1967, 40982, 28419641113
1.72281e+18, 29, 57, 0, 0, 1967, 40982, 28419641113
1.72281e+18, 29, 57, 0, 0, 1967, 40982, 28419641113
1.72281e+18, 29, 57, 0, 0, 1967, 40982, 28419641113
1.72281e+18, 29, 57, 0, 0, 1967, 40982, 28419641113
1.72281e+18, 29, 57, 0, 0, 1967, 40982, 28419641113
1.72281e+18, 29, 57, 0, 0, 1967, 40982, 28419646898
1.72281e+18, 29, 57, 0, 0, 1967, 40982, 28419646898
1.72281e+18, 29, 57, 0, 0, 1967, 40982, 28419646898
1.72281e+18, 29, 57, 0, 0, 1967, 40982, 28419646898
1.72281e+18, 29, 57, 0, 0, 1967, 40982, 28419646898
1.72281e+18, 29, 57, 0, 0, 1967, 40982, 28419646898
1.72281e+18, 29, 57, 0, 0, 1967, 40982, 28419646898
1.72281e+18, 29, 57, 0, 0, 1967, 40982, 28419646898
1.72281e+18, 29, 57, 0, 0, 1967, 40982, 28419646898
1.72281e+18, 29, 57, 0, 0, 1967, 40982, 28419646898
1.72281e+18, 29, 57, 0, 0, 1967, 40982, 28419646898
1.72281e+18, 29, 57, 0, 0, 1967, 40982, 28419646898
1.72281e+18, 29, 57, 0, 0, 1967, 40982, 28419646898
1.72281e+18, 29, 57, 0, 0, 1967, 40982, 28419646898
1.72281e+18, 29, 57, 0, 0, 1967, 40982, 28419646898
1.72281e+18, 29, 57, 0, 0, 1967, 40982, 28419646898
1.72281e+18, 29, 57, 0, 0, 1967, 40982, 28419646898
1.72281e+18, 29, 57, 0, 0, 1967, 40982, 28419646898
1.72281e+18, 29, 57, 0, 0, 1967, 40982, 28419646898
1.72281e+18, 29, 57, 0, 0, 1967, 40982, 28419646898
1.72281e+18, 29, 57, 0, 0, 1967, 40982, 28419646898
1.72281e+18, 29, 57, 0, 0, 1967, 40982, 28419646898
1.72281e+18, 29, 57, 0, 0, 1967, 40982, 28419646898
1.72281e+18, 29, 57, 0, 0, 1967, 40982, 28419646898
1.72281e+18, 29, 57, 0, 0, 1967, 40982, 28419646898
1.72281e+18, 29, 57, 0, 0, 1967, 40982, 28419646898
1.72281e+18, 29, 57, 0, 0, 1967, 40982, 28419646898
1.72281e+18, 29, 57, 0, 0, 1967, 40982, 28419652734
1.72281e+18, 29, 57, 0, 0, 1967, 40982, 28419652734
1.72281e+18, 29, 57, 0, 0, 1967, 40982, 28419652734
1.72281e+18, 29, 57, 0, 0, 1967, 40982, 28419652734
1.72281e+18, 29, 57, 0, 0, 1967, 40982, 28419652734
1.72281e+18, 29, 57, 0, 0, 1967, 40982, 28419652734
1.72281e+18, 29, 57, 0, 0, 1967, 40982, 28419652734
1.72281e+18, 29, 57, 0, 0, 1967, 40982, 28419652734
1.72281e+18, 29, 57, 0, 0, 1967, 40982, 28419652734
1.72281e+18, 29, 57, 0, 0, 1967, 40982, 28419652734
1.72281e+18, 29, 57, 0, 0, 1967, 40982, 28419652734
1.72281e+18, 29, 57, 0, 0, 1967, 40982, 28419652734
1.72281e+18, 29, 57, 0, 0, 1967, 40982, 28419652734
