timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 29, 57, 0, 0, 1973, 40975, 28420454928
1.72281e+18, 29, 55, 0, 0, 1973, 40975, 28420454928
1.72281e+18, 29, 55, 0, 0, 1973, 40975, 28420454928
1.72281e+18, 29, 55, 0, 0, 1973, 40975, 28420454928
1.72281e+18, 29, 55, 0, 0, 1973, 40975, 28420454928
1.72281e+18, 29, 55, 0, 0, 1973, 40975, 28420454928
1.72281e+18, 29, 55, 0, 0, 1973, 40975, 28420454928
1.72281e+18, 29, 55, 0, 0, 1973, 40975, 28420454928
1.72281e+18, 29, 55, 0, 0, 1973, 40975, 28420454928
1.72281e+18, 29, 55, 0, 0, 1973, 40975, 28420454928
1.72281e+18, 29, 55, 0, 0, 1973, 40975, 28420454928
1.72281e+18, 29, 55, 0, 0, 1973, 40975, 28420460601
1.72281e+18, 29, 55, 0, 0, 1973, 40975, 28420460601
1.72281e+18, 29, 55, 0, 0, 1973, 40975, 28420460601
1.72281e+18, 29, 55, 0, 0, 1973, 40975, 28420460601
1.72281e+18, 29, 55, 0, 0, 1973, 40975, 28420460601
1.72281e+18, 29, 55, 0, 0, 1973, 40975, 28420460601
1.72281e+18, 29, 55, 0, 0, 1973, 40975, 28420460601
1.72281e+18, 29, 55, 0, 0, 1973, 40975, 28420460601
1.72281e+18, 29, 55, 0, 0, 1973, 40975, 28420460601
1.72281e+18, 29, 55, 0, 0, 1973, 40975, 28420460601
1.72281e+18, 29, 55, 0, 0, 1973, 40975, 28420460601
1.72281e+18, 29, 55, 0, 0, 1973, 40975, 28420460601
1.72281e+18, 29, 55, 0, 0, 1973, 40975, 28420460601
1.72281e+18, 29, 55, 0, 0, 1973, 40975, 28420460601
1.72281e+18, 29, 55, 0, 0, 1973, 40975, 28420460601
1.72281e+18, 29, 55, 0, 0, 1973, 40975, 28420460601
1.72281e+18, 29, 55, 0, 0, 1973, 40975, 28420460601
1.72281e+18, 29, 55, 0, 0, 1973, 40975, 28420460601
1.72281e+18, 29, 57, 0, 0, 1973, 40975, 28420460601
1.72281e+18, 29, 57, 0, 0, 1973, 40975, 28420460601
1.72281e+18, 29, 57, 0, 0, 1973, 40975, 28420460601
1.72281e+18, 29, 57, 0, 0, 1973, 40975, 28420460601
1.72281e+18, 29, 57, 0, 0, 1973, 40975, 28420460601
1.72281e+18, 29, 57, 0, 0, 1973, 40975, 28420460601
1.72281e+18, 29, 57, 0, 0, 1973, 40975, 28420460601
1.72281e+18, 29, 57, 0, 0, 1973, 40975, 28420460601
1.72281e+18, 29, 57, 0, 0, 1973, 40975, 28420460601
1.72281e+18, 29, 57, 0, 0, 1973, 40975, 28420460601
1.72281e+18, 29, 57, 0, 0, 1973, 40975, 28420466364
1.72281e+18, 29, 57, 0, 0, 1973, 40975, 28420466364
1.72281e+18, 29, 57, 0, 0, 1973, 40975, 28420466364
1.72281e+18, 29, 57, 0, 0, 1973, 40975, 28420466364
1.72281e+18, 29, 57, 0, 0, 1973, 40975, 28420466364
1.72281e+18, 29, 57, 0, 0, 1973, 40975, 28420466364
1.72281e+18, 29, 57, 0, 0, 1973, 40975, 28420466364
1.72281e+18, 29, 57, 0, 0, 1973, 40975, 28420466364
1.72281e+18, 29, 57, 0, 0, 1973, 40975, 28420466364
1.72281e+18, 29, 57, 0, 0, 1973, 40975, 28420466364
1.72281e+18, 29, 57, 0, 0, 1973, 40975, 28420466364
1.72281e+18, 29, 57, 0, 0, 1973, 40975, 28420466364
1.72281e+18, 29, 57, 0, 0, 1973, 40975, 28420466364
1.72281e+18, 29, 57, 0, 0, 1973, 40975, 28420466364
1.72281e+18, 29, 57, 0, 0, 1973, 40975, 28420466364
1.72281e+18, 29, 57, 0, 0, 1973, 40975, 28420466364
1.72281e+18, 29, 57, 0, 0, 1973, 40975, 28420466364
1.72281e+18, 29, 57, 0, 0, 1973, 40975, 28420466364
1.72281e+18, 29, 57, 0, 0, 1973, 40975, 28420466364
1.72281e+18, 29, 57, 0, 0, 1973, 40975, 28420466364
1.72281e+18, 29, 57, 0, 0, 1973, 40975, 28420466364
1.72281e+18, 29, 57, 0, 0, 1973, 40975, 28420466364
1.72281e+18, 29, 57, 0, 0, 1973, 40975, 28420466364
1.72281e+18, 29, 57, 0, 0, 1973, 40975, 28420466364
1.72281e+18, 29, 57, 0, 0, 1973, 40975, 28420466364
1.72281e+18, 29, 57, 0, 0, 1973, 40975, 28420466364
1.72281e+18, 29, 57, 0, 0, 1973, 40975, 28420466364
1.72281e+18, 29, 57, 0, 0, 1973, 40975, 28420466364
1.72281e+18, 29, 57, 0, 0, 1973, 40975, 28420472136
1.72281e+18, 29, 57, 0, 0, 1973, 40975, 28420472136
1.72281e+18, 29, 57, 0, 0, 1973, 40975, 28420472136
1.72281e+18, 29, 57, 0, 0, 1973, 40975, 28420472136
1.72281e+18, 29, 57, 0, 0, 1973, 40975, 28420472136
1.72281e+18, 29, 57, 0, 0, 1973, 40975, 28420472136
1.72281e+18, 29, 57, 0, 0, 1973, 40975, 28420472136
1.72281e+18, 29, 57, 0, 0, 1973, 40975, 28420472136
1.72281e+18, 29, 57, 0, 0, 1973, 40975, 28420472136
1.72281e+18, 29, 57, 0, 0, 1973, 40975, 28420472136
1.72281e+18, 29, 57, 0, 0, 1973, 40975, 28420472136
1.72281e+18, 29, 57, 0, 0, 1973, 40975, 28420472136
1.72281e+18, 29, 57, 0, 0, 1973, 40975, 28420472136
1.72281e+18, 29, 57, 0, 0, 1973, 40975, 28420472136
1.72281e+18, 29, 57, 0, 0, 1973, 40975, 28420472136
1.72281e+18, 29, 57, 0, 0, 1973, 40975, 28420472136
1.72281e+18, 29, 57, 0, 0, 1973, 40975, 28420472136
1.72281e+18, 29, 57, 0, 0, 1973, 40975, 28420472136
1.72281e+18, 29, 57, 0, 0, 1973, 40975, 28420472136
1.72281e+18, 29, 57, 0, 0, 1973, 40975, 28420472136
1.72281e+18, 29, 57, 0, 0, 1973, 40975, 28420472136
1.72281e+18, 29, 57, 0, 0, 1973, 40975, 28420472136
1.72281e+18, 29, 57, 0, 0, 1973, 40975, 28420472136
1.72281e+18, 29, 57, 0, 0, 1973, 40975, 28420472136
1.72281e+18, 29, 57, 0, 0, 1973, 40975, 28420472136
1.72281e+18, 29, 57, 0, 0, 1973, 40975, 28420472136
1.72281e+18, 29, 57, 0, 0, 1973, 40975, 28420472136
1.72281e+18, 29, 57, 0, 0, 1973, 40975, 28420472136
1.72281e+18, 29, 57, 0, 0, 1973, 40975, 28420478022
1.72281e+18, 29, 57, 0, 0, 1973, 40975, 28420478022
1.72281e+18, 29, 57, 0, 0, 1973, 40975, 28420478022
1.72281e+18, 29, 57, 0, 0, 1973, 40975, 28420478022
1.72281e+18, 29, 57, 0, 0, 1973, 40975, 28420478022
1.72281e+18, 29, 57, 0, 0, 1973, 40975, 28420478022
1.72281e+18, 29, 57, 0, 0, 1973, 40975, 28420478022
1.72281e+18, 29, 57, 0, 0, 1973, 40975, 28420478022
1.72281e+18, 29, 57, 0, 0, 1973, 40975, 28420478022
1.72281e+18, 29, 57, 0, 0, 1973, 40975, 28420478022
1.72281e+18, 29, 57, 0, 0, 1973, 40975, 28420478022
1.72281e+18, 29, 57, 0, 0, 1973, 40975, 28420478022
1.72281e+18, 29, 57, 0, 0, 1973, 40975, 28420478022
