#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,0,0.000,0.000,0.000,17118727,10926847,0,0,
GPU,0,0.000,0.000,0.000,16970415,11131132,0,0,
GPU,0,0.000,0.000,0.000,16970415,11131132,0,0,
GPU,0,0.000,0.000,0.000,17390707,10983604,0,0,
GPU,0,0.000,0.000,0.000,17390707,10983604,0,0,
GPU,0,0.000,0.000,0.000,16691531,10768730,0,0,
GPU,0,0.000,0.000,0.000,16691531,10768730,0,0,
GPU,0,0.000,0.000,0.000,17282787,11215425,0,0,
GPU,0,0.000,0.000,0.000,17282787,11215425,0,0,
GPU,0,0.000,0.000,0.000,19508258,11508469,0,0,
GPU,0,0.000,0.000,0.000,19508258,11508469,0,0,
GPU,0,0.000,0.000,0.000,17244542,11190607,0,0,
GPU,0,0.000,0.000,0.000,17244542,11190607,0,0,
GPU,0,0.000,0.000,0.000,17479702,11223809,0,0,
GPU,0,0.000,0.000,0.000,17479702,11223809,0,0,
GPU,0,0.000,0.000,0.000,17479702,11223809,0,0,
GPU,0,0.000,0.000,0.000,17304262,11045274,0,0,
GPU,0,0.000,0.000,0.000,12751490,8274903,0,0,
GPU,0,0.000,0.000,0.000,12751490,8274903,0,0,
GPU,0,0.000,0.000,0.000,17565168,11211809,0,0,
GPU,0,0.000,0.000,0.000,17565168,11211809,0,0,
GPU,0,0.000,0.000,0.000,17801513,11214953,0,0,
GPU,0,0.000,0.000,0.000,17801513,11214953,0,0,
GPU,0,0.000,0.000,0.000,17381559,11160790,0,0,
GPU,0,0.000,0.000,0.000,17381559,11160790,0,0,
GPU,0,0.000,0.000,0.000,17253642,11196512,0,0,
GPU,0,0.000,0.000,0.000,17253642,11196512,0,0,
GPU,0,0.000,0.000,0.000,17483925,11226520,0,0,
GPU,0,0.000,0.000,0.000,17483925,11226520,0,0,
GPU,0,0.000,0.000,0.000,17483925,11226520,0,0,
GPU,0,0.000,0.000,0.000,17480648,11157860,0,0,
GPU,0,0.000,0.000,0.000,17480648,11157860,0,0,
GPU,0,0.000,0.000,0.000,11603058,7529644,0,0,
GPU,0,0.000,0.000,0.000,11603058,7529644,0,0,
GPU,0,0.000,0.000,0.000,17307050,11047053,0,0,
GPU,0,0.000,0.000,0.000,17307050,11047053,0,0,
GPU,0,0.000,0.000,0.000,17728531,11396913,0,0,
GPU,0,0.000,0.000,0.000,17372421,11154923,0,0,
GPU,0,0.000,0.000,0.000,17372421,11154923,0,0,
GPU,0,0.000,0.000,0.000,17256017,11014479,0,0,
GPU,0,0.000,0.000,0.000,17256017,11014479,0,0,
GPU,0,0.000,0.000,0.000,17461429,11212075,0,0,
GPU,0,0.000,0.000,0.000,17461429,11212075,0,0,
GPU,0,0.000,0.000,0.000,17096963,11030298,0,0,
GPU,0,0.000,0.000,0.000,17096963,11030298,0,0,
GPU,0,0.000,0.000,0.000,16872714,10769817,0,0,
GPU,0,0.000,0.000,0.000,16872714,10769817,0,0,
GPU,0,0.000,0.000,0.000,17477692,11222518,0,0,
GPU,0,0.000,0.000,0.000,17477692,11222518,0,0,
GPU,0,0.000,0.000,0.000,17557554,11222354,0,0,
GPU,0,0.000,0.000,0.000,17557554,11222354,0,0,
GPU,0,0.000,0.000,0.000,17380367,11160025,0,0,
GPU,0,0.000,0.000,0.000,17380367,11160025,0,0,
GPU,0,0.000,0.000,0.000,16751420,11044892,0,0,
GPU,0,0.000,0.000,0.000,16751420,11044892,0,0,
GPU,0,0.000,0.000,0.000,17476487,11037781,0,0,
GPU,0,0.000,0.000,0.000,17476487,11037781,0,0,
GPU,0,0.000,0.000,0.000,17275442,11210659,0,0,
GPU,0,0.000,0.000,0.000,17275442,11210659,0,0,
GPU,0,0.000,0.000,0.000,16462331,10397262,0,0,
GPU,0,0.000,0.000,0.000,16462331,10397262,0,0,
GPU,0,0.000,0.000,0.000,17272863,11208985,0,0,
GPU,0,0.000,0.000,0.000,17272863,11208985,0,0,
GPU,0,0.000,0.000,0.000,18831652,11455922,0,0,
GPU,0,0.000,0.000,0.000,18831652,11455922,0,0,
GPU,0,0.000,0.000,0.000,17371825,11154540,0,0,
GPU,0,0.000,0.000,0.000,17371825,11154540,0,0,
GPU,0,0.000,0.000,0.000,17274450,11210015,0,0,
GPU,0,0.000,0.000,0.000,17274450,11210015,0,0,
GPU,0,0.000,0.000,0.000,17579460,11121699,0,0,
GPU,0,0.000,0.000,0.000,17579460,11121699,0,0,
GPU,0,0.000,0.000,0.000,17456215,11208728,0,0,
GPU,0,0.000,0.000,0.000,16581956,10584227,0,0,
GPU,0,0.000,0.000,0.000,16581956,10584227,0,0,
GPU,0,0.000,0.000,0.000,17307050,11231171,0,0,
GPU,0,0.000,0.000,0.000,17307050,11231171,0,0,
GPU,0,0.000,0.000,0.000,17675572,11182504,0,0,
GPU,0,0.000,0.000,0.000,17675572,11182504,0,0,
GPU,0,0.000,0.000,0.000,17390110,11166281,0,0,
GPU,0,0.000,0.000,0.000,17390110,11166281,0,0,
GPU,0,0.000,0.000,0.000,17310436,11233368,0,0,
GPU,0,0.000,0.000,0.000,17310436,11233368,0,0,
GPU,0,0.000,0.000,0.000,17313625,11051250,0,0,
GPU,0,0.000,0.000,0.000,17313625,11051250,0,0,
GPU,0,0.000,0.000,0.000,17318410,11238542,0,0,
GPU,0,0.000,0.000,0.000,17318410,11238542,0,0,
GPU,0,0.000,0.000,0.000,14539332,9335782,0,0,
GPU,0,0.000,0.000,0.000,14539332,9335782,0,0,
GPU,0,0.000,0.000,0.000,17308444,11047943,0,0,
GPU,0,0.000,0.000,0.000,17308444,11047943,0,0,
GPU,0,0.000,0.000,0.000,17689131,11371584,0,0,
GPU,0,0.000,0.000,0.000,17689131,11371584,0,0,
GPU,0,0.000,0.000,0.000,17406440,11176766,0,0,
GPU,0,0.000,0.000,0.000,17406440,11176766,0,0,
GPU,0,0.000,0.000,0.000,17300878,11043114,0,0,
GPU,0,0.000,0.000,0.000,17300878,11043114,0,0,
GPU,0,0.000,0.000,0.000,17509705,11243073,0,0,
GPU,0,0.000,0.000,0.000,17509705,11243073,0,0,
GPU,0,0.000,0.000,0.000,17302272,11044003,0,0,
GPU,0,0.000,0.000,0.000,17302272,11044003,0,0,
GPU,0,0.000,0.000,0.000,13273789,8613842,0,0,
GPU,0,0.000,0.000,0.000,13273789,8613842,0,0,
GPU,0,0.000,0.000,0.000,17303466,11044765,0,0,
GPU,0,0.000,0.000,0.000,17303466,11044765,0,0,
GPU,0,0.000,0.000,0.000,17544256,11213854,0,0,
GPU,0,0.000,0.000,0.000,17544256,11213854,0,0,
GPU,0,0.000,0.000,0.000,17389712,11166025,0,0,
GPU,0,0.000,0.000,0.000,17389712,11166025,0,0,
GPU,0,0.000,0.000,0.000,17316814,11237507,0,0,
GPU,0,0.000,0.000,0.000,17316814,11237507,0,0,
GPU,0,0.000,0.000,0.000,17292126,11037527,0,0,
GPU,0,0.000,0.000,0.000,17292126,11037527,0,0,
GPU,0,0.000,0.000,0.000,17497409,11235179,0,0,
GPU,0,0.000,0.000,0.000,17497409,11235179,0,0,
GPU,0,0.000,0.000,0.000,16874417,10770905,0,0,
GPU,0,0.000,0.000,0.000,16874417,10770905,0,0,
GPU,0,0.000,0.000,0.000,17323197,11241649,0,0,
GPU,0,0.000,0.000,0.000,17323197,11241649,0,0,
GPU,0,0.000,0.000,0.000,17686138,11369660,0,0,
GPU,0,0.000,0.000,0.000,17369443,10970174,0,0,
GPU,0,0.000,0.000,0.000,17369443,10970174,0,0,
GPU,0,0.000,0.000,0.000,17320404,11239836,0,0,
GPU,0,0.000,0.000,0.000,17320404,11239836,0,0,
GPU,0,0.000,0.000,0.000,16929464,10856939,0,0,
GPU,0,0.000,0.000,0.000,16929464,10856939,0,0,
GPU,0,0.000,0.000,0.000,17308843,11232334,0,0,
GPU,0,0.000,0.000,0.000,17308843,11232334,0,0,
GPU,0,0.000,0.000,0.000,15696310,10066112,0,0,
GPU,0,0.000,0.000,0.000,15696310,10066112,0,0,
GPU,0,0.000,0.000,0.000,17273854,11209629,0,0,
GPU,0,0.000,0.000,0.000,17273854,11209629,0,0,
GPU,0,0.000,0.000,0.000,18541615,11313528,0,0,
GPU,0,0.000,0.000,0.000,18541615,11313528,0,0,
GPU,0,0.000,0.000,0.000,17384342,11162577,0,0,
GPU,0,0.000,0.000,0.000,17384342,11162577,0,0,
GPU,0,0.000,0.000,0.000,17282985,11031693,0,0,
GPU,0,0.000,0.000,0.000,17282985,11031693,0,0,
GPU,0,0.000,0.000,0.000,17276434,11211303,0,0,
GPU,0,0.000,0.000,0.000,17276434,11211303,0,0,
GPU,0,0.000,0.000,0.000,17290337,11036385,0,0,
GPU,0,0.000,0.000,0.000,17290337,11036385,0,0,
GPU,0,0.000,0.000,0.000,15946672,10288176,0,0,
GPU,0,0.000,0.000,0.000,15946672,10288176,0,0,
GPU,0,0.000,0.000,0.000,17314023,11235696,0,0,
GPU,0,0.000,0.000,0.000,17314023,11235696,0,0,
GPU,0,0.000,0.000,0.000,17660044,11172680,0,0,
GPU,0,0.000,0.000,0.000,17660044,11172680,0,0,
GPU,0,0.000,0.000,0.000,17370237,11153520,0,0,
GPU,0,0.000,0.000,0.000,17370237,11153520,0,0,
GPU,0,0.000,0.000,0.000,17498417,11235825,0,0,
GPU,0,0.000,0.000,0.000,17498417,11235825,0,0,
GPU,0,0.000,0.000,0.000,17303864,11229103,0,0,
GPU,0,0.000,0.000,0.000,17303864,11229103,0,0,
GPU,0,0.000,0.000,0.000,17299883,11042479,0,0,
GPU,0,0.000,0.000,0.000,17299883,11042479,0,0,
GPU,0,0.000,0.000,0.000,13951571,9045524,0,0,
GPU,0,0.000,0.000,0.000,13951571,9045524,0,0,
GPU,0,0.000,0.000,0.000,17306652,11230912,0,0,
GPU,0,0.000,0.000,0.000,17306652,11230912,0,0,
GPU,0,0.000,0.000,0.000,17692923,11193482,0,0,
GPU,0,0.000,0.000,0.000,17692923,11193482,0,0,
GPU,0,0.000,0.000,0.000,17375995,11157218,0,0,
GPU,0,0.000,0.000,0.000,17297297,11224841,0,0,
GPU,0,0.000,0.000,0.000,17297297,11224841,0,0,
GPU,0,0.000,0.000,0.000,17492375,11047816,0,0,
GPU,0,0.000,0.000,0.000,17492375,11047816,0,0,
GPU,0,0.000,0.000,0.000,17492375,11047816,0,0,
GPU,0,0.000,0.000,0.000,17295308,11223551,0,0,
GPU,0,0.000,0.000,0.000,17295308,11223551,0,0,
GPU,0,0.000,0.000,0.000,12821077,8312566,0,0,
GPU,0,0.000,0.000,0.000,12821077,8312566,0,0,
GPU,0,0.000,0.000,0.000,17300281,11042733,0,0,
