#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,0,0.000,0.000,0.000,80871900,37908703,0,0,
GPU,0,0.000,0.000,0.000,80871900,37908703,0,0,
GPU,0,0.000,0.000,0.000,80871900,37908703,0,0,
GPU,0,0.000,0.000,0.000,80871900,37908703,0,0,
GPU,0,0.000,0.000,0.000,80871900,37908703,0,0,
GPU,0,0.000,0.000,0.000,80871900,37908703,0,0,
GPU,0,0.000,0.000,0.000,80871900,37908703,0,0,
GPU,0,0.000,0.000,0.000,80871900,37908703,0,0,
GPU,0,0.000,0.000,0.000,80871900,37908703,0,0,
GPU,0,0.000,0.000,0.000,80871900,37908703,0,0,
GPU,0,0.000,0.000,0.000,80871900,37908703,0,0,
GPU,0,0.000,0.000,0.000,80871900,37908703,0,0,
GPU,0,0.000,0.000,0.000,80871900,37908703,0,0,
GPU,0,0.000,0.000,0.000,80871900,37908703,0,0,
GPU,0,0.000,0.000,0.000,80871900,37908703,0,0,
GPU,0,0.000,0.000,0.000,80871900,37908703,0,0,
GPU,0,0.000,0.000,0.000,80871900,37908703,0,0,
GPU,0,0.000,0.000,0.000,80871900,37908703,0,0,
GPU,0,0.000,0.000,0.000,80871900,37908703,0,0,
GPU,0,0.000,0.000,0.000,80871900,37908703,0,0,
GPU,0,0.000,0.000,0.000,80871900,37908703,0,0,
GPU,0,0.000,0.000,0.000,80871900,37908703,0,0,
GPU,0,0.000,0.000,0.000,80871900,37908703,0,0,
GPU,0,0.000,0.000,0.000,80871900,37908703,0,0,
GPU,0,0.000,0.000,0.000,80871900,37908703,0,0,
GPU,0,0.000,0.000,0.000,80871900,37908703,0,0,
GPU,0,0.000,0.000,0.000,80871900,37908703,0,0,
GPU,0,0.000,0.000,0.000,80871900,37908703,0,0,
GPU,0,0.000,0.000,0.000,80871900,37908703,0,0,
GPU,0,0.000,0.000,0.000,80871900,37908703,0,0,
GPU,0,0.000,0.000,0.000,80871900,37908703,0,0,
GPU,0,0.000,0.000,0.000,80871900,37908703,0,0,
GPU,0,0.000,0.000,0.000,80871900,37908703,0,0,
GPU,0,0.000,0.000,0.000,80871900,37908703,0,0,
GPU,0,0.000,0.000,0.000,80871900,37908703,0,0,
GPU,0,0.000,0.000,0.000,80871900,37908703,0,0,
GPU,0,0.000,0.000,0.000,2014082,1520672,0,0,
GPU,0,0.000,0.000,0.000,23618254,14916792,0,0,
GPU,0,0.000,0.000,0.000,20093251,13039237,0,0,
GPU,0,0.000,0.000,0.000,20093251,13039237,0,0,
GPU,0,0.000,0.000,0.000,17368848,10969798,0,0,
GPU,0,0.000,0.000,0.000,17368848,10969798,0,0,
GPU,0,0.000,0.000,0.000,17368848,10969798,0,0,
GPU,0,0.000,0.000,0.000,18610103,11283291,0,0,
GPU,0,0.000,0.000,0.000,18610103,11283291,0,0,
GPU,0,0.000,0.000,0.000,17054474,11067265,0,0,
GPU,0,0.000,0.000,0.000,17054474,11067265,0,0,
GPU,0,0.000,0.000,0.000,17263544,11202938,0,0,
GPU,0,0.000,0.000,0.000,17263544,11202938,0,0,
GPU,0,0.000,0.000,0.000,17461630,11028398,0,0,
GPU,0,0.000,0.000,0.000,17461630,11028398,0,0,
GPU,0,0.000,0.000,0.000,17068526,11011952,0,0,
GPU,0,0.000,0.000,0.000,17068526,11011952,0,0,
GPU,0,0.000,0.000,0.000,12176954,7902066,0,0,
GPU,0,0.000,0.000,0.000,12176954,7902066,0,0,
GPU,0,0.000,0.000,0.000,17276037,11027258,0,0,
GPU,0,0.000,0.000,0.000,17276037,11027258,0,0,
GPU,0,0.000,0.000,0.000,17690728,11372610,0,0,
GPU,0,0.000,0.000,0.000,17690728,11372610,0,0,
GPU,0,0.000,0.000,0.000,17168949,10958904,0,0,
GPU,0,0.000,0.000,0.000,17168949,10958904,0,0,
GPU,0,0.000,0.000,0.000,17279808,11213492,0,0,
GPU,0,0.000,0.000,0.000,17279808,11213492,0,0,
GPU,0,0.000,0.000,0.000,17464840,11030425,0,0,
GPU,0,0.000,0.000,0.000,17464840,11030425,0,0,
GPU,0,0.000,0.000,0.000,17257403,11198953,0,0,
GPU,0,0.000,0.000,0.000,17257403,11198953,0,0,
GPU,0,0.000,0.000,0.000,16843048,10930063,0,0,
GPU,0,0.000,0.000,0.000,17286958,11034229,0,0,
GPU,0,0.000,0.000,0.000,17286958,11034229,0,0,
GPU,0,0.000,0.000,0.000,17709109,11384427,0,0,
GPU,0,0.000,0.000,0.000,17709109,11384427,0,0,
GPU,0,0.000,0.000,0.000,17389115,10982599,0,0,
GPU,0,0.000,0.000,0.000,17389115,10982599,0,0,
GPU,0,0.000,0.000,0.000,17509138,11362313,0,0,
GPU,0,0.000,0.000,0.000,17509138,11362313,0,0,
GPU,0,0.000,0.000,0.000,17291132,11036893,0,0,
GPU,0,0.000,0.000,0.000,17291132,11036893,0,0,
GPU,0,0.000,0.000,0.000,17259186,11200110,0,0,
GPU,0,0.000,0.000,0.000,17259186,11200110,0,0,
GPU,0,0.000,0.000,0.000,15895298,10193723,0,0,
GPU,0,0.000,0.000,0.000,15895298,10193723,0,0,
GPU,0,0.000,0.000,0.000,16916040,10848330,0,0,
