#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,0,0.000,0.000,0.000,17355343,11027874,0,0,
GPU,0,0.000,0.000,0.000,17355343,11027874,0,0,
GPU,0,0.000,0.000,0.000,17058343,11069775,0,0,
GPU,0,0.000,0.000,0.000,17058343,11069775,0,0,
GPU,0,0.000,0.000,0.000,17910715,11283750,0,0,
GPU,0,0.000,0.000,0.000,17910715,11283750,0,0,
GPU,0,0.000,0.000,0.000,17101363,10930768,0,0,
GPU,0,0.000,0.000,0.000,17101363,10930768,0,0,
GPU,0,0.000,0.000,0.000,17539252,11327433,0,0,
GPU,0,0.000,0.000,0.000,17539252,11327433,0,0,
GPU,0,0.000,0.000,0.000,17737345,11337272,0,0,
GPU,0,0.000,0.000,0.000,17737345,11337272,0,0,
GPU,0,0.000,0.000,0.000,17520046,11132529,0,0,
GPU,0,0.000,0.000,0.000,17148786,10946033,0,0,
GPU,0,0.000,0.000,0.000,17148786,10946033,0,0,
GPU,0,0.000,0.000,0.000,16798475,10955527,0,0,
GPU,0,0.000,0.000,0.000,16798475,10955527,0,0,
GPU,0,0.000,0.000,0.000,16798475,10955527,0,0,
GPU,0,0.000,0.000,0.000,18554049,11469775,0,0,
GPU,0,0.000,0.000,0.000,17282998,11110498,0,0,
GPU,0,0.000,0.000,0.000,17282998,11110498,0,0,
GPU,0,0.000,0.000,0.000,17550474,11151864,0,0,
GPU,0,0.000,0.000,0.000,17550474,11151864,0,0,
GPU,0,0.000,0.000,0.000,17721143,11326916,0,0,
GPU,0,0.000,0.000,0.000,17721143,11326916,0,0,
GPU,0,0.000,0.000,0.000,17505869,11123521,0,0,
GPU,0,0.000,0.000,0.000,17505869,11123521,0,0,
GPU,0,0.000,0.000,0.000,17495500,11299177,0,0,
GPU,0,0.000,0.000,0.000,17495500,11299177,0,0,
GPU,0,0.000,0.000,0.000,17163463,10955402,0,0,
GPU,0,0.000,0.000,0.000,17163463,10955402,0,0,
GPU,0,0.000,0.000,0.000,17820944,11405404,0,0,
GPU,0,0.000,0.000,0.000,17820944,11405404,0,0,
GPU,0,0.000,0.000,0.000,17319651,10957330,0,0,
GPU,0,0.000,0.000,0.000,17319651,10957330,0,0,
GPU,0,0.000,0.000,0.000,17526043,11318903,0,0,
GPU,0,0.000,0.000,0.000,17526043,11318903,0,0,
GPU,0,0.000,0.000,0.000,17730455,11150080,0,0,
GPU,0,0.000,0.000,0.000,17730455,11150080,0,0,
GPU,0,0.000,0.000,0.000,17541054,11328597,0,0,
GPU,0,0.000,0.000,0.000,17541054,11328597,0,0,
GPU,0,0.000,0.000,0.000,17735318,11335976,0,0,
GPU,0,0.000,0.000,0.000,17546064,11149061,0,0,
GPU,0,0.000,0.000,0.000,17546064,11149061,0,0,
GPU,0,0.000,0.000,0.000,17546064,11149061,0,0,
GPU,0,0.000,0.000,0.000,18022311,11437236,0,0,
GPU,0,0.000,0.000,0.000,17233420,10902776,0,0,
GPU,0,0.000,0.000,0.000,17233420,10902776,0,0,
GPU,0,0.000,0.000,0.000,17516849,11312965,0,0,
GPU,0,0.000,0.000,0.000,17516849,11312965,0,0,
GPU,0,0.000,0.000,0.000,17726405,11147533,0,0,
GPU,0,0.000,0.000,0.000,17726405,11147533,0,0,
GPU,0,0.000,0.000,0.000,17557696,11339345,0,0,
GPU,0,0.000,0.000,0.000,17557696,11339345,0,0,
GPU,0,0.000,0.000,0.000,17539652,11144987,0,0,
GPU,0,0.000,0.000,0.000,17539652,11144987,0,0,
GPU,0,0.000,0.000,0.000,17722964,11328080,0,0,
GPU,0,0.000,0.000,0.000,17722964,11328080,0,0,
GPU,0,0.000,0.000,0.000,18313950,11403025,0,0,
GPU,0,0.000,0.000,0.000,18313950,11403025,0,0,
GPU,0,0.000,0.000,0.000,14476261,9402108,0,0,
GPU,0,0.000,0.000,0.000,14476261,9402108,0,0,
GPU,0,0.000,0.000,0.000,17692860,11308838,0,0,
GPU,0,0.000,0.000,0.000,17692860,11308838,0,0,
GPU,0,0.000,0.000,0.000,17723571,11145751,0,0,
GPU,0,0.000,0.000,0.000,17723571,11145751,0,0,
GPU,0,0.000,0.000,0.000,17533245,11323554,0,0,
GPU,0,0.000,0.000,0.000,17533245,11323554,0,0,
GPU,0,0.000,0.000,0.000,17709617,11136975,0,0,
GPU,0,0.000,0.000,0.000,17709617,11136975,0,0,
GPU,0,0.000,0.000,0.000,17537049,11326011,0,0,
GPU,0,0.000,0.000,0.000,17537049,11326011,0,0,
GPU,0,0.000,0.000,0.000,17930184,11475317,0,0,
GPU,0,0.000,0.000,0.000,17930184,11475317,0,0,
GPU,0,0.000,0.000,0.000,17124572,10945603,0,0,
GPU,0,0.000,0.000,0.000,17124572,10945603,0,0,
GPU,0,0.000,0.000,0.000,17734102,11152373,0,0,
GPU,0,0.000,0.000,0.000,17734102,11152373,0,0,
GPU,0,0.000,0.000,0.000,17508064,11307291,0,0,
GPU,0,0.000,0.000,0.000,17508064,11307291,0,0,
GPU,0,0.000,0.000,0.000,17548870,11150844,0,0,
GPU,0,0.000,0.000,0.000,17158764,11134942,0,0,
GPU,0,0.000,0.000,0.000,17158764,11134942,0,0,
GPU,0,0.000,0.000,0.000,17545062,11148424,0,0,
GPU,0,0.000,0.000,0.000,17545062,11148424,0,0,
GPU,0,0.000,0.000,0.000,17545062,11148424,0,0,
GPU,0,0.000,0.000,0.000,19254100,11836537,0,0,
GPU,0,0.000,0.000,0.000,19254100,11836537,0,0,
GPU,0,0.000,0.000,0.000,17266630,10923786,0,0,
GPU,0,0.000,0.000,0.000,17266630,10923786,0,0,
GPU,0,0.000,0.000,0.000,17566532,11162067,0,0,
GPU,0,0.000,0.000,0.000,17700124,11313481,0,0,
GPU,0,0.000,0.000,0.000,17700124,11313481,0,0,
GPU,0,0.000,0.000,0.000,17543458,11330150,0,0,
GPU,0,0.000,0.000,0.000,17543458,11330150,0,0,
GPU,0,0.000,0.000,0.000,17744240,11158749,0,0,
GPU,0,0.000,0.000,0.000,17744240,11158749,0,0,
GPU,0,0.000,0.000,0.000,17526843,11319419,0,0,
GPU,0,0.000,0.000,0.000,17526843,11319419,0,0,
GPU,0,0.000,0.000,0.000,17868111,11435591,0,0,
GPU,0,0.000,0.000,0.000,17868111,11435591,0,0,
GPU,0,0.000,0.000,0.000,17191342,10988280,0,0,
GPU,0,0.000,0.000,0.000,17191342,10988280,0,0,
GPU,0,0.000,0.000,0.000,17705778,11317095,0,0,
GPU,0,0.000,0.000,0.000,17705778,11317095,0,0,
GPU,0,0.000,0.000,0.000,17549071,11150972,0,0,
GPU,0,0.000,0.000,0.000,17549071,11150972,0,0,
GPU,0,0.000,0.000,0.000,17703960,11315933,0,0,
GPU,0,0.000,0.000,0.000,17703960,11315933,0,0,
GPU,0,0.000,0.000,0.000,17532045,11322779,0,0,
GPU,0,0.000,0.000,0.000,17532045,11322779,0,0,
GPU,0,0.000,0.000,0.000,17528243,11137738,0,0,
GPU,0,0.000,0.000,0.000,17528243,11137738,0,0,
GPU,0,0.000,0.000,0.000,17868510,11435846,0,0,
GPU,0,0.000,0.000,0.000,17868510,11435846,0,0,
GPU,0,0.000,0.000,0.000,16590485,10496021,0,0,
GPU,0,0.000,0.000,0.000,16590485,10496021,0,0,
GPU,0,0.000,0.000,0.000,17536648,11325752,0,0,
GPU,0,0.000,0.000,0.000,17702748,11132656,0,0,
GPU,0,0.000,0.000,0.000,17702748,11132656,0,0,
GPU,0,0.000,0.000,0.000,17572360,11348815,0,0,
GPU,0,0.000,0.000,0.000,17572360,11348815,0,0,
GPU,0,0.000,0.000,0.000,17699518,11313094,0,0,
GPU,0,0.000,0.000,0.000,17699518,11313094,0,0,
GPU,0,0.000,0.000,0.000,17529043,11138246,0,0,
GPU,0,0.000,0.000,0.000,17529043,11138246,0,0,
GPU,0,0.000,0.000,0.000,17529043,11138246,0,0,
GPU,0,0.000,0.000,0.000,17900202,11296243,0,0,
GPU,0,0.000,0.000,0.000,17900202,11296243,0,0,
GPU,0,0.000,0.000,0.000,14519190,9185610,0,0,
GPU,0,0.000,0.000,0.000,14519190,9185610,0,0,
GPU,0,0.000,0.000,0.000,17518847,11314255,0,0,
GPU,0,0.000,0.000,0.000,17541655,11146260,0,0,
GPU,0,0.000,0.000,0.000,17541655,11146260,0,0,
GPU,0,0.000,0.000,0.000,17002993,10969673,0,0,
GPU,0,0.000,0.000,0.000,17002993,10969673,0,0,
GPU,0,0.000,0.000,0.000,17632877,11387900,0,0,
GPU,0,0.000,0.000,0.000,17632877,11387900,0,0,
GPU,0,0.000,0.000,0.000,17494504,11116299,0,0,
GPU,0,0.000,0.000,0.000,17494504,11116299,0,0,
GPU,0,0.000,0.000,0.000,17949897,11487934,0,0,
GPU,0,0.000,0.000,0.000,17949897,11487934,0,0,
GPU,0,0.000,0.000,0.000,17135727,10952733,0,0,
GPU,0,0.000,0.000,0.000,17135727,10952733,0,0,
GPU,0,0.000,0.000,0.000,17736737,11154030,0,0,
GPU,0,0.000,0.000,0.000,17736737,11154030,0,0,
GPU,0,0.000,0.000,0.000,17551276,11335199,0,0,
GPU,0,0.000,0.000,0.000,17551276,11335199,0,0,
GPU,0,0.000,0.000,0.000,17560707,11341290,0,0,
GPU,0,0.000,0.000,0.000,17560707,11341290,0,0,
GPU,0,0.000,0.000,0.000,17508263,11125042,0,0,
GPU,0,0.000,0.000,0.000,17508263,11125042,0,0,
GPU,0,0.000,0.000,0.000,17721143,11326916,0,0,
GPU,0,0.000,0.000,0.000,17721143,11326916,0,0,
GPU,0,0.000,0.000,0.000,18723042,11450455,0,0,
GPU,0,0.000,0.000,0.000,18723042,11450455,0,0,
GPU,0,0.000,0.000,0.000,17096841,10927878,0,0,
GPU,0,0.000,0.000,0.000,17096841,10927878,0,0,
GPU,0,0.000,0.000,0.000,17734710,11335588,0,0,
GPU,0,0.000,0.000,0.000,17734710,11335588,0,0,
GPU,0,0.000,0.000,0.000,17559302,11157473,0,0,
GPU,0,0.000,0.000,0.000,17559302,11157473,0,0,
GPU,0,0.000,0.000,0.000,17734305,11335329,0,0,
GPU,0,0.000,0.000,0.000,17734305,11335329,0,0,
GPU,0,0.000,0.000,0.000,17541054,11145878,0,0,
GPU,0,0.000,0.000,0.000,17541054,11145878,0,0,
GPU,0,0.000,0.000,0.000,17384021,11227180,0,0,
GPU,0,0.000,0.000,0.000,17384021,11227180,0,0,
GPU,0,0.000,0.000,0.000,18725939,11452227,0,0,
GPU,0,0.000,0.000,0.000,18725939,11452227,0,0,
GPU,0,0.000,0.000,0.000,17430356,11027368,0,0,
GPU,0,0.000,0.000,0.000,17430356,11027368,0,0,
GPU,0,0.000,0.000,0.000,17545462,11331444,0,0,
GPU,0,0.000,0.000,0.000,17545462,11331444,0,0,
GPU,0,0.000,0.000,0.000,17735723,11153393,0,0,
GPU,0,0.000,0.000,0.000,17549472,11334034,0,0,
GPU,0,0.000,0.000,0.000,17549472,11334034,0,0,
GPU,0,0.000,0.000,0.000,17552279,11335847,0,0,
GPU,0,0.000,0.000,0.000,17552279,11335847,0,0,
GPU,0,0.000,0.000,0.000,17559904,11157856,0,0,
GPU,0,0.000,0.000,0.000,17559904,11157856,0,0,
