timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 29, 55, 0, 0, 2030, 40919, 28425142427
1.72281e+18, 29, 55, 0, 0, 2030, 40919, 28425142427
1.72281e+18, 29, 55, 0, 0, 2030, 40919, 28425142427
1.72281e+18, 29, 55, 0, 0, 2030, 40919, 28425142427
1.72281e+18, 29, 55, 0, 0, 2030, 40919, 28425142427
1.72281e+18, 29, 55, 0, 0, 2030, 40919, 28425142427
1.72281e+18, 29, 55, 0, 0, 2030, 40919, 28425142427
1.72281e+18, 29, 55, 0, 0, 2030, 40919, 28425142427
1.72281e+18, 29, 55, 0, 0, 2030, 40919, 28425148114
1.72281e+18, 29, 55, 0, 0, 2030, 40919, 28425148114
1.72281e+18, 29, 55, 0, 0, 2030, 40919, 28425148114
1.72281e+18, 29, 55, 0, 0, 2030, 40919, 28425148114
1.72281e+18, 29, 55, 0, 0, 2030, 40919, 28425148114
1.72281e+18, 29, 57, 0, 0, 2030, 40919, 28425148114
1.72281e+18, 29, 57, 0, 0, 2030, 40919, 28425148114
1.72281e+18, 29, 57, 0, 0, 2030, 40919, 28425148114
1.72281e+18, 29, 57, 0, 0, 2030, 40919, 28425148114
1.72281e+18, 29, 57, 0, 0, 2030, 40919, 28425148114
1.72281e+18, 29, 57, 1, 0, 2030, 40919, 28425148114
1.72281e+18, 29, 57, 1, 0, 2030, 40919, 28425148114
1.72281e+18, 29, 57, 1, 0, 2030, 40919, 28425148114
1.72281e+18, 29, 57, 1, 0, 2030, 40919, 28425148114
1.72281e+18, 29, 57, 1, 0, 2030, 40919, 28425148114
1.72281e+18, 29, 57, 1, 0, 2030, 40919, 28425148114
1.72281e+18, 29, 57, 1, 0, 2030, 40919, 28425148114
1.72281e+18, 29, 57, 1, 0, 2030, 40919, 28425148114
1.72281e+18, 29, 57, 1, 0, 2030, 40919, 28425148114
1.72281e+18, 29, 57, 1, 0, 2030, 40919, 28425148114
1.72281e+18, 29, 57, 1, 0, 2030, 40919, 28425148114
1.72281e+18, 29, 57, 1, 0, 2030, 40919, 28425148114
1.72281e+18, 29, 57, 1, 0, 2030, 40919, 28425148114
1.72281e+18, 29, 57, 1, 0, 2030, 40919, 28425148114
1.72281e+18, 29, 57, 1, 0, 2030, 40919, 28425148114
1.72281e+18, 29, 57, 1, 0, 2030, 40919, 28425148114
1.72281e+18, 29, 57, 1, 0, 2030, 40919, 28425148114
1.72281e+18, 29, 57, 1, 0, 2030, 40919, 28425153836
1.72281e+18, 29, 57, 1, 0, 2030, 40919, 28425153836
1.72281e+18, 29, 57, 1, 0, 2030, 40919, 28425153836
1.72281e+18, 29, 57, 1, 0, 2030, 40919, 28425153836
1.72281e+18, 29, 57, 1, 0, 2030, 40919, 28425153836
1.72281e+18, 29, 57, 1, 0, 2030, 40919, 28425153836
1.72281e+18, 29, 57, 1, 0, 2030, 40919, 28425153836
1.72281e+18, 29, 57, 1, 0, 2030, 40919, 28425153836
1.72281e+18, 29, 57, 1, 0, 2030, 40919, 28425153836
1.72281e+18, 29, 57, 1, 0, 2030, 40919, 28425153836
1.72281e+18, 29, 57, 1, 0, 2030, 40919, 28425153836
1.72281e+18, 29, 57, 1, 0, 2030, 40919, 28425153836
1.72281e+18, 29, 57, 1, 0, 2030, 40919, 28425153836
1.72281e+18, 29, 57, 1, 0, 2030, 40919, 28425153836
1.72281e+18, 29, 57, 1, 0, 2030, 40919, 28425153836
1.72281e+18, 29, 57, 1, 0, 2030, 40919, 28425153836
1.72281e+18, 29, 57, 1, 0, 2030, 40919, 28425153836
1.72281e+18, 29, 57, 1, 0, 2030, 40919, 28425153836
1.72281e+18, 29, 57, 1, 0, 2030, 40919, 28425153836
1.72281e+18, 29, 57, 1, 0, 2030, 40919, 28425153836
1.72281e+18, 29, 57, 1, 0, 2030, 40919, 28425153836
1.72281e+18, 29, 57, 1, 0, 2030, 40919, 28425153836
1.72281e+18, 29, 57, 1, 0, 2030, 40919, 28425153836
1.72281e+18, 29, 57, 1, 0, 2030, 40919, 28425153836
1.72281e+18, 29, 57, 1, 0, 2030, 40919, 28425153836
1.72281e+18, 29, 57, 1, 0, 2030, 40919, 28425153836
1.72281e+18, 29, 57, 1, 0, 2030, 40919, 28425153836
1.72281e+18, 29, 57, 1, 0, 2030, 40919, 28425159648
1.72281e+18, 29, 57, 1, 0, 2030, 40919, 28425159648
1.72281e+18, 29, 57, 1, 0, 2030, 40919, 28425159648
1.72281e+18, 29, 57, 1, 0, 2030, 40919, 28425159648
1.72281e+18, 29, 57, 1, 0, 2030, 40919, 28425159648
1.72281e+18, 29, 57, 1, 0, 2030, 40919, 28425159648
1.72281e+18, 29, 57, 1, 0, 2030, 40919, 28425159648
1.72281e+18, 29, 57, 1, 0, 2030, 40919, 28425159648
1.72281e+18, 29, 57, 1, 0, 2030, 40919, 28425159648
1.72281e+18, 29, 57, 1, 0, 2030, 40919, 28425159648
1.72281e+18, 29, 57, 1, 0, 2030, 40919, 28425159648
1.72281e+18, 29, 57, 1, 0, 2030, 40919, 28425159648
1.72281e+18, 29, 57, 1, 0, 2030, 40919, 28425159648
1.72281e+18, 29, 57, 0, 0, 2030, 40919, 28425159648
1.72281e+18, 29, 57, 0, 0, 2030, 40919, 28425159648
1.72281e+18, 29, 57, 0, 0, 2030, 40919, 28425159648
1.72281e+18, 29, 57, 0, 0, 2030, 40919, 28425159648
1.72281e+18, 29, 57, 0, 0, 2030, 40919, 28425159648
1.72281e+18, 29, 57, 0, 0, 2030, 40919, 28425159648
1.72281e+18, 29, 57, 0, 0, 2030, 40919, 28425159648
1.72281e+18, 29, 57, 0, 0, 2030, 40919, 28425159648
1.72281e+18, 29, 57, 0, 0, 2030, 40919, 28425159648
1.72281e+18, 29, 57, 0, 0, 2030, 40919, 28425159648
1.72281e+18, 29, 57, 0, 0, 2030, 40919, 28425159648
1.72281e+18, 29, 57, 0, 0, 2030, 40919, 28425159648
1.72281e+18, 29, 57, 0, 0, 2030, 40919, 28425159648
1.72281e+18, 29, 57, 0, 0, 2030, 40919, 28425159648
1.72281e+18, 29, 57, 0, 0, 2030, 40919, 28425165375
1.72281e+18, 29, 57, 0, 0, 2030, 40919, 28425165375
1.72281e+18, 29, 57, 0, 0, 2030, 40919, 28425165375
1.72281e+18, 29, 57, 0, 0, 2030, 40919, 28425165375
1.72281e+18, 29, 57, 0, 0, 2030, 40919, 28425165375
1.72281e+18, 29, 57, 0, 0, 2030, 40919, 28425165375
1.72281e+18, 29, 57, 0, 0, 2030, 40919, 28425165375
1.72281e+18, 29, 57, 0, 0, 2030, 40919, 28425165375
1.72281e+18, 29, 57, 0, 0, 2030, 40919, 28425165375
1.72281e+18, 29, 57, 0, 0, 2030, 40919, 28425165375
1.72281e+18, 29, 57, 0, 0, 2030, 40919, 28425165375
1.72281e+18, 29, 57, 0, 0, 2030, 40919, 28425165375
1.72281e+18, 29, 57, 0, 0, 2030, 40919, 28425165375
1.72281e+18, 29, 57, 0, 0, 2030, 40919, 28425165375
1.72281e+18, 29, 57, 0, 0, 2030, 40919, 28425165375
1.72281e+18, 29, 57, 0, 0, 2030, 40919, 28425165375
1.72281e+18, 29, 57, 0, 0, 2030, 40919, 28425165375
1.72281e+18, 29, 57, 0, 0, 2030, 40919, 28425165375
1.72281e+18, 29, 57, 0, 0, 2030, 40919, 28425165375
1.72281e+18, 29, 57, 0, 0, 2030, 40919, 28425165375
1.72281e+18, 29, 57, 0, 0, 2030, 40919, 28425165375
1.72281e+18, 29, 57, 0, 0, 2030, 40919, 28425165375
1.72281e+18, 29, 57, 0, 0, 2030, 40919, 28425165375
1.72281e+18, 29, 57, 0, 0, 2030, 40919, 28425165375
1.72281e+18, 29, 57, 0, 0, 2030, 40919, 28425165375
1.72281e+18, 29, 57, 0, 0, 2030, 40919, 28425165375
1.72281e+18, 29, 57, 0, 0, 2030, 40919, 28425165375
1.72281e+18, 29, 57, 0, 0, 2030, 40919, 28425171158
1.72281e+18, 29, 57, 0, 0, 2030, 40919, 28425171158
1.72281e+18, 29, 57, 0, 0, 2030, 40919, 28425171158
1.72281e+18, 29, 57, 0, 0, 2030, 40919, 28425171158
1.72281e+18, 29, 57, 0, 0, 2030, 40919, 28425171158
1.72281e+18, 29, 57, 0, 0, 2030, 40919, 28425171158
1.72281e+18, 29, 57, 0, 0, 2030, 40919, 28425171158
1.72281e+18, 29, 57, 0, 0, 2030, 40919, 28425171158
1.72281e+18, 29, 57, 0, 0, 2030, 40919, 28425171158
1.72281e+18, 29, 57, 0, 0, 2030, 40919, 28425171158
1.72281e+18, 29, 57, 0, 0, 2030, 40919, 28425171158
1.72281e+18, 29, 57, 0, 0, 2030, 40919, 28425171158
1.72281e+18, 29, 57, 0, 0, 2030, 40919, 28425171158
1.72281e+18, 29, 57, 0, 0, 2030, 40919, 28425171158
1.72281e+18, 29, 57, 0, 0, 2030, 40919, 28425171158
1.72281e+18, 29, 57, 0, 0, 2030, 40919, 28425171158
1.72281e+18, 29, 57, 0, 0, 2030, 40919, 28425171158
1.72281e+18, 29, 57, 0, 0, 2030, 40919, 28425171158
1.72281e+18, 29, 57, 0, 0, 2030, 40919, 28425171158
1.72281e+18, 29, 57, 0, 0, 2030, 40919, 28425171158
1.72281e+18, 29, 57, 0, 0, 2030, 40919, 28425171158
1.72281e+18, 29, 57, 0, 0, 2030, 40919, 28425171158
1.72281e+18, 29, 57, 0, 0, 2030, 40919, 28425171158
1.72281e+18, 29, 57, 0, 0, 2030, 40919, 28425171158
1.72281e+18, 29, 57, 0, 0, 2030, 40919, 28425171158
1.72281e+18, 29, 57, 0, 0, 2030, 40919, 28425171158
1.72281e+18, 29, 57, 0, 0, 2030, 40919, 28425171158
1.72281e+18, 29, 57, 0, 0, 2030, 40919, 28425171158
1.72281e+18, 29, 57, 0, 0, 2030, 40919, 28425176941
1.72281e+18, 29, 57, 0, 0, 2030, 40919, 28425176941
1.72281e+18, 29, 57, 0, 0, 2030, 40919, 28425176941
1.72281e+18, 29, 57, 0, 0, 2030, 40919, 28425176941
1.72281e+18, 29, 57, 0, 0, 2030, 40919, 28425176941
1.72281e+18, 29, 57, 0, 0, 2030, 40919, 28425176941
1.72281e+18, 29, 57, 0, 0, 2030, 40919, 28425176941
1.72281e+18, 29, 57, 0, 0, 2030, 40919, 28425176941
1.72281e+18, 29, 57, 0, 0, 2030, 40919, 28425176941
1.72281e+18, 29, 57, 0, 0, 2030, 40919, 28425176941
1.72281e+18, 29, 57, 0, 0, 2030, 40919, 28425176941
1.72281e+18, 29, 57, 0, 0, 2030, 40919, 28425176941
1.72281e+18, 29, 57, 0, 0, 2030, 40919, 28425176941
1.72281e+18, 29, 57, 0, 0, 2030, 40919, 28425176941
1.72281e+18, 29, 57, 0, 0, 2030, 40919, 28425176941
1.72281e+18, 29, 57, 0, 0, 2030, 40919, 28425176941
1.72281e+18, 29, 57, 0, 0, 2030, 40919, 28425176941
1.72281e+18, 29, 57, 0, 0, 2030, 40919, 28425176941
1.72281e+18, 29, 57, 0, 0, 2030, 40919, 28425176941
1.72281e+18, 29, 57, 0, 0, 2030, 40919, 28425176941
1.72281e+18, 29, 57, 0, 0, 2030, 40919, 28425176941
1.72281e+18, 29, 57, 0, 0, 2030, 40919, 28425176941
1.72281e+18, 29, 57, 0, 0, 2030, 40919, 28425176941
1.72281e+18, 29, 57, 0, 0, 2030, 40919, 28425176941
1.72281e+18, 29, 57, 0, 0, 2030, 40919, 28425176941
1.72281e+18, 29, 57, 0, 0, 2030, 40919, 28425176941
1.72281e+18, 29, 57, 0, 0, 2030, 40919, 28425176941
1.72281e+18, 29, 57, 0, 0, 2030, 40919, 28425182793
1.72281e+18, 29, 57, 0, 0, 2030, 40919, 28425182793
1.72281e+18, 29, 57, 0, 0, 2030, 40919, 28425182793
1.72281e+18, 29, 57, 0, 0, 2030, 40919, 28425182793
1.72281e+18, 29, 57, 0, 0, 2030, 40919, 28425182793
1.72281e+18, 29, 57, 0, 0, 2030, 40919, 28425182793
1.72281e+18, 29, 57, 0, 0, 2030, 40919, 28425182793
1.72281e+18, 29, 57, 0, 0, 2030, 40919, 28425182793
1.72281e+18, 29, 57, 0, 0, 2030, 40919, 28425182793
1.72281e+18, 29, 57, 0, 0, 2030, 40919, 28425182793
1.72281e+18, 29, 57, 0, 0, 2030, 40919, 28425182793
1.72281e+18, 29, 57, 0, 0, 2030, 40919, 28425182793
1.72281e+18, 29, 57, 0, 0, 2030, 40919, 28425182793
1.72281e+18, 29, 57, 0, 0, 2030, 40919, 28425182793
1.72281e+18, 29, 57, 0, 0, 2030, 40919, 28425182793
1.72281e+18, 29, 57, 0, 0, 2030, 40919, 28425182793
1.72281e+18, 29, 57, 0, 0, 2030, 40919, 28425182793
1.72281e+18, 29, 57, 0, 0, 2030, 40919, 28425182793
1.72281e+18, 29, 57, 0, 0, 2030, 40919, 28425182793
1.72281e+18, 29, 57, 0, 0, 2030, 40919, 28425182793
1.72281e+18, 29, 57, 0, 0, 2030, 40919, 28425182793
1.72281e+18, 29, 57, 0, 0, 2030, 40919, 28425182793
1.72281e+18, 29, 57, 0, 0, 2030, 40919, 28425182793
1.72281e+18, 29, 57, 0, 0, 2030, 40919, 28425182793
1.72281e+18, 29, 57, 0, 0, 2030, 40919, 28425182793
1.72281e+18, 29, 57, 0, 0, 2030, 40919, 28425182793
1.72281e+18, 29, 57, 0, 0, 2030, 40919, 28425182793
1.72281e+18, 29, 57, 0, 0, 2030, 40919, 28425188515
1.72281e+18, 29, 57, 0, 0, 2030, 40919, 28425188515
1.72281e+18, 29, 57, 0, 0, 2030, 40919, 28425188515
1.72281e+18, 29, 57, 0, 0, 2030, 40919, 28425188515
1.72281e+18, 29, 57, 0, 0, 2030, 40919, 28425188515
1.72281e+18, 29, 57, 0, 0, 2030, 40919, 28425188515
1.72281e+18, 29, 57, 0, 0, 2030, 40919, 28425188515
1.72281e+18, 29, 57, 0, 0, 2030, 40919, 28425188515
1.72281e+18, 29, 57, 0, 0, 2030, 40919, 28425188515
1.72281e+18, 29, 57, 0, 0, 2030, 40919, 28425188515
1.72281e+18, 29, 57, 0, 0, 2030, 40919, 28425188515
1.72281e+18, 29, 57, 0, 0, 2030, 40919, 28425188515
1.72281e+18, 29, 57, 0, 0, 2030, 40919, 28425188515
1.72281e+18, 29, 57, 0, 0, 2030, 40919, 28425188515
1.72281e+18, 29, 57, 0, 0, 2030, 40919, 28425188515
1.72281e+18, 29, 57, 0, 0, 2030, 40919, 28425188515
1.72281e+18, 29, 57, 0, 0, 2030, 40919, 28425188515
1.72281e+18, 29, 57, 0, 0, 2030, 40919, 28425188515
