#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,0,0.000,0.000,0.000,17070347,10895966,0,0,
GPU,0,0.000,0.000,0.000,17185821,11152501,0,0,
GPU,0,0.000,0.000,0.000,17185821,11152501,0,0,
GPU,0,0.000,0.000,0.000,16465140,9806443,0,0,
GPU,0,0.000,0.000,0.000,16465140,9806443,0,0,
GPU,0,0.000,0.000,0.000,17239403,11187272,0,0,
GPU,0,0.000,0.000,0.000,17239403,11187272,0,0,
GPU,0,0.000,0.000,0.000,17445997,11018524,0,0,
GPU,0,0.000,0.000,0.000,17445997,11018524,0,0,
GPU,0,0.000,0.000,0.000,17256611,11014858,0,0,
GPU,0,0.000,0.000,0.000,17242762,11189452,0,0,
GPU,0,0.000,0.000,0.000,17242762,11189452,0,0,
GPU,0,0.000,0.000,0.000,17252454,11012205,0,0,
GPU,0,0.000,0.000,0.000,17252454,11012205,0,0,
GPU,0,0.000,0.000,0.000,17252454,11012205,0,0,
GPU,0,0.000,0.000,0.000,17634621,11336542,0,0,
GPU,0,0.000,0.000,0.000,17634621,11336542,0,0,
GPU,0,0.000,0.000,0.000,14788303,9439342,0,0,
GPU,0,0.000,0.000,0.000,17238019,11186374,0,0,
GPU,0,0.000,0.000,0.000,17238019,11186374,0,0,
GPU,0,0.000,0.000,0.000,17087146,11023965,0,0,
GPU,0,0.000,0.000,0.000,17087146,11023965,0,0,
GPU,0,0.000,0.000,0.000,17425597,11189067,0,0,
GPU,0,0.000,0.000,0.000,17425597,11189067,0,0,
GPU,0,0.000,0.000,0.000,17274648,11026371,0,0,
GPU,0,0.000,0.000,0.000,17274648,11026371,0,0,
GPU,0,0.000,0.000,0.000,17335377,11249553,0,0,
GPU,0,0.000,0.000,0.000,17335377,11249553,0,0,
GPU,0,0.000,0.000,0.000,17335377,11249553,0,0,
GPU,0,0.000,0.000,0.000,17935286,11209553,0,0,
GPU,0,0.000,0.000,0.000,17935286,11209553,0,0,
GPU,0,0.000,0.000,0.000,14049747,9021416,0,0,
GPU,0,0.000,0.000,0.000,17091071,11026498,0,0,
GPU,0,0.000,0.000,0.000,17091071,11026498,0,0,
GPU,0,0.000,0.000,0.000,17292723,11221873,0,0,
GPU,0,0.000,0.000,0.000,17292723,11221873,0,0,
GPU,0,0.000,0.000,0.000,17274450,11026244,0,0,
GPU,0,0.000,0.000,0.000,17274450,11026244,0,0,
GPU,0,0.000,0.000,0.000,17453008,11206668,0,0,
GPU,0,0.000,0.000,0.000,17453008,11206668,0,0,
GPU,0,0.000,0.000,0.000,17272069,11024725,0,0,
GPU,0,0.000,0.000,0.000,17272069,11024725,0,0,
GPU,0,0.000,0.000,0.000,17489885,11179102,0,0,
GPU,0,0.000,0.000,0.000,17489885,11179102,0,0,
GPU,0,0.000,0.000,0.000,16749448,10869323,0,0,
GPU,0,0.000,0.000,0.000,16749448,10869323,0,0,
GPU,0,0.000,0.000,0.000,17250871,11011194,0,0,
GPU,0,0.000,0.000,0.000,17250871,11011194,0,0,
GPU,0,0.000,0.000,0.000,17232489,11182785,0,0,
GPU,0,0.000,0.000,0.000,17232489,11182785,0,0,
GPU,0,0.000,0.000,0.000,17270284,11023585,0,0,
GPU,0,0.000,0.000,0.000,17270284,11023585,0,0,
GPU,0,0.000,0.000,0.000,17264139,11019663,0,0,
GPU,0,0.000,0.000,0.000,17373424,11274243,0,0,
GPU,0,0.000,0.000,0.000,17373424,11274243,0,0,
GPU,0,0.000,0.000,0.000,17373424,11274243,0,0,
GPU,0,0.000,0.000,0.000,19094656,11456793,0,0,
GPU,0,0.000,0.000,0.000,19094656,11456793,0,0,
GPU,0,0.000,0.000,0.000,16941596,10878288,0,0,
GPU,0,0.000,0.000,0.000,16941596,10878288,0,0,
GPU,0,0.000,0.000,0.000,17248299,11193045,0,0,
GPU,0,0.000,0.000,0.000,17248299,11193045,0,0,
GPU,0,0.000,0.000,0.000,17420205,11002234,0,0,
GPU,0,0.000,0.000,0.000,17420205,11002234,0,0,
GPU,0,0.000,0.000,0.000,17280205,11213750,0,0,
GPU,0,0.000,0.000,0.000,16920512,10851198,0,0,
GPU,0,0.000,0.000,0.000,16920512,10851198,0,0,
GPU,0,0.000,0.000,0.000,17259780,11016881,0,0,
GPU,0,0.000,0.000,0.000,17259780,11016881,0,0,
GPU,0,0.000,0.000,0.000,17655840,11251271,0,0,
GPU,0,0.000,0.000,0.000,17655840,11251271,0,0,
GPU,0,0.000,0.000,0.000,16625326,10726017,0,0,
GPU,0,0.000,0.000,0.000,16625326,10726017,0,0,
GPU,0,0.000,0.000,0.000,17261166,11017766,0,0,
GPU,0,0.000,0.000,0.000,17261166,11017766,0,0,
GPU,0,0.000,0.000,0.000,17265922,11204481,0,0,
GPU,0,0.000,0.000,0.000,17265922,11204481,0,0,
GPU,0,0.000,0.000,0.000,17273259,11025484,0,0,
GPU,0,0.000,0.000,0.000,17273259,11025484,0,0,
GPU,0,0.000,0.000,0.000,17411824,11180223,0,0,
GPU,0,0.000,0.000,0.000,17411824,11180223,0,0,
GPU,0,0.000,0.000,0.000,17259582,11016754,0,0,
GPU,0,0.000,0.000,0.000,17259582,11016754,0,0,
GPU,0,0.000,0.000,0.000,17485944,11356850,0,0,
GPU,0,0.000,0.000,0.000,17485944,11356850,0,0,
GPU,0,0.000,0.000,0.000,15342841,9851719,0,0,
GPU,0,0.000,0.000,0.000,15342841,9851719,0,0,
GPU,0,0.000,0.000,0.000,17249486,11010310,0,0,
GPU,0,0.000,0.000,0.000,17249486,11010310,0,0,
GPU,0,0.000,0.000,0.000,17263346,11019157,0,0,
GPU,0,0.000,0.000,0.000,17263346,11019157,0,0,
GPU,0,0.000,0.000,0.000,17424598,11188426,0,0,
GPU,0,0.000,0.000,0.000,17424598,11188426,0,0,
GPU,0,0.000,0.000,0.000,17281794,11214781,0,0,
GPU,0,0.000,0.000,0.000,17281794,11214781,0,0,
GPU,0,0.000,0.000,0.000,17250673,11011068,0,0,
GPU,0,0.000,0.000,0.000,17250673,11011068,0,0,
GPU,0,0.000,0.000,0.000,18032716,11334850,0,0,
GPU,0,0.000,0.000,0.000,18032716,11334850,0,0,
GPU,0,0.000,0.000,0.000,14107121,9058256,0,0,
GPU,0,0.000,0.000,0.000,14107121,9058256,0,0,
GPU,0,0.000,0.000,0.000,17243158,11006271,0,0,
GPU,0,0.000,0.000,0.000,17243158,11006271,0,0,
GPU,0,0.000,0.000,0.000,17419504,11304146,0,0,
GPU,0,0.000,0.000,0.000,17419504,11304146,0,0,
GPU,0,0.000,0.000,0.000,17267310,11021687,0,0,
GPU,0,0.000,0.000,0.000,17267310,11021687,0,0,
GPU,0,0.000,0.000,0.000,17272466,11024978,0,0,
GPU,0,0.000,0.000,0.000,17427395,11190222,0,0,
GPU,0,0.000,0.000,0.000,17427395,11190222,0,0,
GPU,0,0.000,0.000,0.000,17503891,11188054,0,0,
GPU,0,0.000,0.000,0.000,17503891,11188054,0,0,
GPU,0,0.000,0.000,0.000,16937065,10875378,0,0,
GPU,0,0.000,0.000,0.000,16937065,10875378,0,0,
GPU,0,0.000,0.000,0.000,17275045,11210401,0,0,
GPU,0,0.000,0.000,0.000,17275045,11210401,0,0,
GPU,0,0.000,0.000,0.000,17277625,11028271,0,0,
GPU,0,0.000,0.000,0.000,17277625,11028271,0,0,
GPU,0,0.000,0.000,0.000,17273458,11209371,0,0,
GPU,0,0.000,0.000,0.000,17273458,11209371,0,0,
GPU,0,0.000,0.000,0.000,17267905,11022067,0,0,
GPU,0,0.000,0.000,0.000,17267905,11022067,0,0,
GPU,0,0.000,0.000,0.000,17488551,11229491,0,0,
GPU,0,0.000,0.000,0.000,17488551,11229491,0,0,
GPU,0,0.000,0.000,0.000,19315438,11504047,0,0,
GPU,0,0.000,0.000,0.000,19315438,11504047,0,0,
GPU,0,0.000,0.000,0.000,16934046,10873440,0,0,
GPU,0,0.000,0.000,0.000,16934046,10873440,0,0,
GPU,0,0.000,0.000,0.000,16696673,10825315,0,0,
GPU,0,0.000,0.000,0.000,16696673,10825315,0,0,
GPU,0,0.000,0.000,0.000,17259582,11016754,0,0,
GPU,0,0.000,0.000,0.000,17259582,11016754,0,0,
GPU,0,0.000,0.000,0.000,17418208,11184323,0,0,
GPU,0,0.000,0.000,0.000,17418208,11184323,0,0,
GPU,0,0.000,0.000,0.000,17102858,11034102,0,0,
GPU,0,0.000,0.000,0.000,17102858,11034102,0,0,
GPU,0,0.000,0.000,0.000,17271276,11207955,0,0,
GPU,0,0.000,0.000,0.000,17271276,11207955,0,0,
GPU,0,0.000,0.000,0.000,17441533,11148196,0,0,
GPU,0,0.000,0.000,0.000,17441533,11148196,0,0,
GPU,0,0.000,0.000,0.000,16389062,10510376,0,0,
GPU,0,0.000,0.000,0.000,16389062,10510376,0,0,
GPU,0,0.000,0.000,0.000,17069309,11012457,0,0,
GPU,0,0.000,0.000,0.000,17069309,11012457,0,0,
GPU,0,0.000,0.000,0.000,17570202,11295130,0,0,
GPU,0,0.000,0.000,0.000,17570202,11295130,0,0,
GPU,0,0.000,0.000,0.000,17266517,11021181,0,0,
GPU,0,0.000,0.000,0.000,17444796,11201395,0,0,
GPU,0,0.000,0.000,0.000,17444796,11201395,0,0,
GPU,0,0.000,0.000,0.000,17251069,11011321,0,0,
GPU,0,0.000,0.000,0.000,17251069,11011321,0,0,
GPU,0,0.000,0.000,0.000,17251069,11011321,0,0,
GPU,0,0.000,0.000,0.000,17452517,11335140,0,0,
GPU,0,0.000,0.000,0.000,15501479,10059470,0,0,
GPU,0,0.000,0.000,0.000,15501479,10059470,0,0,
GPU,0,0.000,0.000,0.000,17295705,11039812,0,0,
GPU,0,0.000,0.000,0.000,17295705,11039812,0,0,
GPU,0,0.000,0.000,0.000,17276831,11027764,0,0,
GPU,0,0.000,0.000,0.000,17276831,11027764,0,0,
GPU,0,0.000,0.000,0.000,17271672,11208213,0,0,
GPU,0,0.000,0.000,0.000,17271672,11208213,0,0,
GPU,0,0.000,0.000,0.000,17268103,11022193,0,0,
GPU,0,0.000,0.000,0.000,17268103,11022193,0,0,
GPU,0,0.000,0.000,0.000,17458732,11143872,0,0,
GPU,0,0.000,0.000,0.000,17458732,11143872,0,0,
GPU,0,0.000,0.000,0.000,18073316,11423699,0,0,
GPU,0,0.000,0.000,0.000,18073316,11423699,0,0,
GPU,0,0.000,0.000,0.000,13941372,8805077,0,0,
GPU,0,0.000,0.000,0.000,13941372,8805077,0,0,
GPU,0,0.000,0.000,0.000,17210600,11168581,0,0,
GPU,0,0.000,0.000,0.000,17210600,11168581,0,0,
GPU,0,0.000,0.000,0.000,17272267,11024851,0,0,
GPU,0,0.000,0.000,0.000,17272267,11024851,0,0,
GPU,0,0.000,0.000,0.000,17464037,11213750,0,0,
GPU,0,0.000,0.000,0.000,17464037,11213750,0,0,
GPU,0,0.000,0.000,0.000,17272069,11024725,0,0,
GPU,0,0.000,0.000,0.000,17272069,11024725,0,0,
GPU,0,0.000,0.000,0.000,17281794,11214781,0,0,
GPU,0,0.000,0.000,0.000,17281794,11214781,0,0,
GPU,0,0.000,0.000,0.000,17529790,11204608,0,0,
GPU,0,0.000,0.000,0.000,17529790,11204608,0,0,
GPU,0,0.000,0.000,0.000,16736587,10860977,0,0,
GPU,0,0.000,0.000,0.000,16736587,10860977,0,0,
GPU,0,0.000,0.000,0.000,16877637,10823702,0,0,
GPU,0,0.000,0.000,0.000,16877637,10823702,0,0,
GPU,0,0.000,0.000,0.000,17458020,11209886,0,0,
GPU,0,0.000,0.000,0.000,17458020,11209886,0,0,
GPU,0,0.000,0.000,0.000,17264535,11019916,0,0,
GPU,0,0.000,0.000,0.000,17259384,11200238,0,0,
GPU,0,0.000,0.000,0.000,17259384,11200238,0,0,
GPU,0,0.000,0.000,0.000,17270284,11023585,0,0,
GPU,0,0.000,0.000,0.000,17270284,11023585,0,0,
GPU,0,0.000,0.000,0.000,17270284,11023585,0,0,
GPU,0,0.000,0.000,0.000,20382769,11850447,0,0,
GPU,0,0.000,0.000,0.000,20382769,11850447,0,0,
GPU,0,0.000,0.000,0.000,16737332,10683403,0,0,
GPU,0,0.000,0.000,0.000,16737332,10683403,0,0,
GPU,0,0.000,0.000,0.000,16856184,10809944,0,0,
GPU,0,0.000,0.000,0.000,16856184,10809944,0,0,
GPU,0,0.000,0.000,0.000,17272863,11208985,0,0,
GPU,0,0.000,0.000,0.000,17272863,11208985,0,0,
GPU,0,0.000,0.000,0.000,17248695,11009805,0,0,
