timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 30, 60, 41, 0, 2829, 40120, 29965789938
1.72281e+18, 30, 60, 41, 0, 2829, 40120, 29965789938
1.72281e+18, 30, 60, 41, 0, 2829, 40120, 29965789938
1.72281e+18, 30, 60, 41, 0, 2829, 40120, 29965789938
1.72281e+18, 30, 60, 41, 0, 2829, 40120, 29965789938
1.72281e+18, 30, 60, 41, 0, 2829, 40120, 29965789938
1.72281e+18, 30, 60, 41, 0, 2829, 40120, 29965789938
1.72281e+18, 30, 60, 41, 0, 2829, 40120, 29965789938
1.72281e+18, 30, 60, 41, 0, 2829, 40120, 29965789938
1.72281e+18, 30, 60, 41, 0, 2829, 40120, 29965789938
1.72281e+18, 30, 60, 41, 0, 2829, 40120, 29965789938
1.72281e+18, 30, 60, 41, 0, 2829, 40120, 29965789938
1.72281e+18, 30, 60, 41, 0, 2829, 40120, 29965789938
1.72281e+18, 30, 60, 41, 0, 2829, 40120, 29965789938
1.72281e+18, 30, 60, 41, 0, 2829, 40120, 29965789938
1.72281e+18, 30, 60, 41, 0, 2829, 40120, 29965795531
1.72281e+18, 30, 54, 41, 0, 2829, 40120, 29965795531
1.72281e+18, 30, 54, 41, 0, 2829, 40120, 29965795531
1.72281e+18, 30, 54, 41, 0, 2829, 40120, 29965795531
1.72281e+18, 30, 54, 41, 0, 2829, 40120, 29965795531
1.72281e+18, 30, 54, 41, 0, 2829, 40120, 29965795531
1.72281e+18, 30, 54, 41, 0, 2829, 40120, 29965795531
1.72281e+18, 30, 54, 41, 0, 2829, 40120, 29965795531
1.72281e+18, 30, 54, 41, 0, 2829, 40120, 29965795531
1.72281e+18, 30, 54, 41, 0, 2829, 40120, 29965795531
1.72281e+18, 30, 54, 41, 0, 2829, 40120, 29965795531
1.72281e+18, 30, 54, 41, 0, 2829, 40120, 29965795531
1.72281e+18, 30, 54, 41, 0, 2829, 40120, 29965795531
1.72281e+18, 30, 54, 41, 0, 2829, 40120, 29965795531
1.72281e+18, 30, 54, 41, 0, 2829, 40120, 29965795531
1.72281e+18, 30, 54, 41, 0, 2829, 40120, 29965795531
1.72281e+18, 30, 54, 41, 0, 2829, 40120, 29965795531
1.72281e+18, 30, 54, 41, 0, 2829, 40120, 29965795531
1.72281e+18, 30, 54, 41, 0, 2829, 40120, 29965795531
1.72281e+18, 30, 54, 41, 0, 2829, 40120, 29965795531
1.72281e+18, 30, 54, 41, 0, 2829, 40120, 29965795531
1.72281e+18, 30, 54, 41, 0, 2829, 40120, 29965795531
1.72281e+18, 30, 54, 41, 0, 2829, 40120, 29965795531
1.72281e+18, 30, 54, 41, 0, 2829, 40120, 29965795531
