#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,0,0.000,0.000,0.000,17454211,11023712,0,0,
GPU,0,0.000,0.000,0.000,17272466,11208728,0,0,
GPU,0,0.000,0.000,0.000,17272466,11208728,0,0,
GPU,0,0.000,0.000,0.000,17489688,11359282,0,0,
GPU,0,0.000,0.000,0.000,17489688,11359282,0,0,
GPU,0,0.000,0.000,0.000,17359524,11146642,0,0,
GPU,0,0.000,0.000,0.000,17359524,11146642,0,0,
GPU,0,0.000,0.000,0.000,13703997,8747232,0,0,
GPU,0,0.000,0.000,0.000,13703997,8747232,0,0,
GPU,0,0.000,0.000,0.000,17236044,11185092,0,0,
GPU,0,0.000,0.000,0.000,17236044,11185092,0,0,
GPU,0,0.000,0.000,0.000,16891387,10832520,0,0,
GPU,0,0.000,0.000,0.000,16891387,10832520,0,0,
GPU,0,0.000,0.000,0.000,17283780,11216070,0,0,
GPU,0,0.000,0.000,0.000,17283780,11216070,0,0,
GPU,0,0.000,0.000,0.000,17456015,11024851,0,0,
GPU,0,0.000,0.000,0.000,17456015,11024851,0,0,
GPU,0,0.000,0.000,0.000,17803153,11329279,0,0,
GPU,0,0.000,0.000,0.000,17803153,11329279,0,0,
GPU,0,0.000,0.000,0.000,17199775,11161556,0,0,
GPU,0,0.000,0.000,0.000,17199775,11161556,0,0,
GPU,0,0.000,0.000,0.000,12837145,8330488,0,0,
GPU,0,0.000,0.000,0.000,12837145,8330488,0,0,
GPU,0,0.000,0.000,0.000,17443194,11016754,0,0,
GPU,0,0.000,0.000,0.000,17443194,11016754,0,0,
GPU,0,0.000,0.000,0.000,16757783,10864936,0,0,
GPU,0,0.000,0.000,0.000,16757783,10864936,0,0,
GPU,0,0.000,0.000,0.000,17306652,11230912,0,0,
GPU,0,0.000,0.000,0.000,17306652,11230912,0,0,
GPU,0,0.000,0.000,0.000,17074989,11016122,0,0,
GPU,0,0.000,0.000,0.000,17074989,11016122,0,0,
GPU,0,0.000,0.000,0.000,19576622,11531434,0,0,
GPU,0,0.000,0.000,0.000,19576622,11531434,0,0,
GPU,0,0.000,0.000,0.000,17486942,11228457,0,0,
GPU,0,0.000,0.000,0.000,17486942,11228457,0,0,
GPU,0,0.000,0.000,0.000,16916553,10797799,0,0,
GPU,0,0.000,0.000,0.000,16916553,10797799,0,0,
GPU,0,0.000,0.000,0.000,17294114,11222776,0,0,
GPU,0,0.000,0.000,0.000,17294114,11222776,0,0,
GPU,0,0.000,0.000,0.000,16929464,10856939,0,0,
GPU,0,0.000,0.000,0.000,16929464,10856939,0,0,
GPU,0,0.000,0.000,0.000,17372220,11273462,0,0,
GPU,0,0.000,0.000,0.000,17372220,11273462,0,0,
GPU,0,0.000,0.000,0.000,17314223,11051631,0,0,
GPU,0,0.000,0.000,0.000,17314223,11051631,0,0,
GPU,0,0.000,0.000,0.000,18957691,11520443,0,0,
GPU,0,0.000,0.000,0.000,18957691,11520443,0,0,
GPU,0,0.000,0.000,0.000,17481914,11041209,0,0,
GPU,0,0.000,0.000,0.000,17481914,11041209,0,0,
GPU,0,0.000,0.000,0.000,16837203,10926270,0,0,
GPU,0,0.000,0.000,0.000,16837203,10926270,0,0,
GPU,0,0.000,0.000,0.000,17304063,11045147,0,0,
GPU,0,0.000,0.000,0.000,17304063,11045147,0,0,
GPU,0,0.000,0.000,0.000,17132001,11052904,0,0,
GPU,0,0.000,0.000,0.000,17132001,11052904,0,0,
GPU,0,0.000,0.000,0.000,17283780,11032200,0,0,
GPU,0,0.000,0.000,0.000,17283780,11032200,0,0,
GPU,0,0.000,0.000,0.000,19678823,11723554,0,0,
GPU,0,0.000,0.000,0.000,19678823,11723554,0,0,
GPU,0,0.000,0.000,0.000,17364284,11149698,0,0,
GPU,0,0.000,0.000,0.000,17364284,11149698,0,0,
GPU,0,0.000,0.000,0.000,17503454,11239060,0,0,
GPU,0,0.000,0.000,0.000,17503454,11239060,0,0,
GPU,0,0.000,0.000,0.000,16853995,10757869,0,0,
GPU,0,0.000,0.000,0.000,16853995,10757869,0,0,
GPU,0,0.000,0.000,0.000,17312628,11234791,0,0,
GPU,0,0.000,0.000,0.000,17312628,11234791,0,0,
GPU,0,0.000,0.000,0.000,17302272,11044003,0,0,
GPU,0,0.000,0.000,0.000,17302272,11044003,0,0,
GPU,0,0.000,0.000,0.000,17309241,11232592,0,0,
GPU,0,0.000,0.000,0.000,17309241,11232592,0,0,
GPU,0,0.000,0.000,0.000,18583750,11272111,0,0,
GPU,0,0.000,0.000,0.000,18583750,11272111,0,0,
GPU,0,0.000,0.000,0.000,17408035,11177791,0,0,
GPU,0,0.000,0.000,0.000,17408035,11177791,0,0,
GPU,0,0.000,0.000,0.000,17316814,11237507,0,0,
GPU,0,0.000,0.000,0.000,17316814,11237507,0,0,
GPU,0,0.000,0.000,0.000,17066762,10779007,0,0,
GPU,0,0.000,0.000,0.000,17066762,10779007,0,0,
GPU,0,0.000,0.000,0.000,17073030,11198439,0,0,
GPU,0,0.000,0.000,0.000,17073030,11198439,0,0,
GPU,0,0.000,0.000,0.000,17310038,11048960,0,0,
GPU,0,0.000,0.000,0.000,17310038,11048960,0,0,
GPU,0,0.000,0.000,0.000,17316416,11053031,0,0,
GPU,0,0.000,0.000,0.000,17316416,11053031,0,0,
GPU,0,0.000,0.000,0.000,19309439,11642455,0,0,
GPU,0,0.000,0.000,0.000,19309439,11642455,0,0,
GPU,0,0.000,0.000,0.000,19309439,11642455,0,0,
GPU,0,0.000,0.000,0.000,17547868,11150207,0,0,
GPU,0,0.000,0.000,0.000,17547868,11150207,0,0,
GPU,0,0.000,0.000,0.000,13060317,8336372,0,0,
GPU,0,0.000,0.000,0.000,17232292,11182657,0,0,
GPU,0,0.000,0.000,0.000,17232292,11182657,0,0,
GPU,0,0.000,0.000,0.000,17302869,11044384,0,0,
GPU,0,0.000,0.000,0.000,17302869,11044384,0,0,
GPU,0,0.000,0.000,0.000,17295507,11223680,0,0,
GPU,0,0.000,0.000,0.000,17295507,11223680,0,0,
GPU,0,0.000,0.000,0.000,17313226,11050995,0,0,
GPU,0,0.000,0.000,0.000,17313226,11050995,0,0,
GPU,0,0.000,0.000,0.000,17273371,11155718,0,0,
GPU,0,0.000,0.000,0.000,17273371,11155718,0,0,
GPU,0,0.000,0.000,0.000,17273371,11155718,0,0,
GPU,0,0.000,0.000,0.000,17400263,11172800,0,0,
GPU,0,0.000,0.000,0.000,17400263,11172800,0,0,
GPU,0,0.000,0.000,0.000,12099174,7722877,0,0,
GPU,0,0.000,0.000,0.000,12099174,7722877,0,0,
GPU,0,0.000,0.000,0.000,17273656,11209500,0,0,
GPU,0,0.000,0.000,0.000,17273656,11209500,0,0,
GPU,0,0.000,0.000,0.000,17068918,11012205,0,0,
GPU,0,0.000,0.000,0.000,17463435,11029538,0,0,
GPU,0,0.000,0.000,0.000,17463435,11029538,0,0,
GPU,0,0.000,0.000,0.000,17463435,11029538,0,0,
GPU,0,0.000,0.000,0.000,17476286,11221615,0,0,
GPU,0,0.000,0.000,0.000,17476286,11221615,0,0,
GPU,0,0.000,0.000,0.000,18937306,11420207,0,0,
GPU,0,0.000,0.000,0.000,18937306,11420207,0,0,
GPU,0,0.000,0.000,0.000,17296700,11224454,0,0,
GPU,0,0.000,0.000,0.000,17296700,11224454,0,0,
GPU,0,0.000,0.000,0.000,16397863,10356545,0,0,
GPU,0,0.000,0.000,0.000,16397863,10356545,0,0,
GPU,0,0.000,0.000,0.000,17273458,11209371,0,0,
GPU,0,0.000,0.000,0.000,16909433,10844093,0,0,
GPU,0,0.000,0.000,0.000,16909433,10844093,0,0,
GPU,0,0.000,0.000,0.000,17310237,11233239,0,0,
GPU,0,0.000,0.000,0.000,17310237,11233239,0,0,
GPU,0,0.000,0.000,0.000,17310237,11233239,0,0,
GPU,0,0.000,0.000,0.000,19449534,11611662,0,0,
GPU,0,0.000,0.000,0.000,19449534,11611662,0,0,
GPU,0,0.000,0.000,0.000,17409630,11178815,0,0,
GPU,0,0.000,0.000,0.000,17409630,11178815,0,0,
GPU,0,0.000,0.000,0.000,17323396,11057487,0,0,
GPU,0,0.000,0.000,0.000,17323396,11057487,0,0,
GPU,0,0.000,0.000,0.000,16841916,10929328,0,0,
GPU,0,0.000,0.000,0.000,17299485,11042225,0,0,
GPU,0,0.000,0.000,0.000,17299485,11042225,0,0,
GPU,0,0.000,0.000,0.000,16818176,10904092,0,0,
GPU,0,0.000,0.000,0.000,16818176,10904092,0,0,
GPU,0,0.000,0.000,0.000,17318609,11238672,0,0,
GPU,0,0.000,0.000,0.000,17318609,11238672,0,0,
GPU,0,0.000,0.000,0.000,17318609,11238672,0,0,
GPU,0,0.000,0.000,0.000,18979470,11479518,0,0,
GPU,0,0.000,0.000,0.000,17347241,11321357,0,0,
GPU,0,0.000,0.000,0.000,17347241,11321357,0,0,
GPU,0,0.000,0.000,0.000,17501237,11053413,0,0,
GPU,0,0.000,0.000,0.000,17501237,11053413,0,0,
GPU,0,0.000,0.000,0.000,16876879,10952017,0,0,
GPU,0,0.000,0.000,0.000,16876879,10952017,0,0,
GPU,0,0.000,0.000,0.000,17312828,11050741,0,0,
GPU,0,0.000,0.000,0.000,17312828,11050741,0,0,
GPU,0,0.000,0.000,0.000,16913902,10846959,0,0,
GPU,0,0.000,0.000,0.000,16913902,10846959,0,0,
GPU,0,0.000,0.000,0.000,17325592,11243203,0,0,
GPU,0,0.000,0.000,0.000,17325592,11243203,0,0,
GPU,0,0.000,0.000,0.000,17325592,11243203,0,0,
GPU,0,0.000,0.000,0.000,19386447,11519483,0,0,
GPU,0,0.000,0.000,0.000,19386447,11519483,0,0,
GPU,0,0.000,0.000,0.000,17388717,11165387,0,0,
GPU,0,0.000,0.000,0.000,17388717,11165387,0,0,
GPU,0,0.000,0.000,0.000,13156513,8537737,0,0,
GPU,0,0.000,0.000,0.000,13156513,8537737,0,0,
GPU,0,0.000,0.000,0.000,17442594,11016375,0,0,
GPU,0,0.000,0.000,0.000,17442594,11016375,0,0,
GPU,0,0.000,0.000,0.000,17309440,11232722,0,0,
GPU,0,0.000,0.000,0.000,17309440,11232722,0,0,
GPU,0,0.000,0.000,0.000,17489960,11046290,0,0,
GPU,0,0.000,0.000,0.000,17489960,11046290,0,0,
GPU,0,0.000,0.000,0.000,17286362,11217746,0,0,
GPU,0,0.000,0.000,0.000,17286362,11217746,0,0,
GPU,0,0.000,0.000,0.000,17093824,11155969,0,0,
GPU,0,0.000,0.000,0.000,17093824,11155969,0,0,
GPU,0,0.000,0.000,0.000,17327861,10943912,0,0,
GPU,0,0.000,0.000,0.000,17327861,10943912,0,0,
GPU,0,0.000,0.000,0.000,12522584,8126358,0,0,
GPU,0,0.000,0.000,0.000,12522584,8126358,0,0,
GPU,0,0.000,0.000,0.000,17387524,10981594,0,0,
GPU,0,0.000,0.000,0.000,17387524,10981594,0,0,
GPU,0,0.000,0.000,0.000,17306652,11230912,0,0,
GPU,0,0.000,0.000,0.000,17306652,11230912,0,0,
GPU,0,0.000,0.000,0.000,17291132,11036893,0,0,
GPU,0,0.000,0.000,0.000,17291132,11036893,0,0,
GPU,0,0.000,0.000,0.000,17329185,11245535,0,0,
GPU,0,0.000,0.000,0.000,17329185,11245535,0,0,
GPU,0,0.000,0.000,0.000,18886916,11419995,0,0,
GPU,0,0.000,0.000,0.000,18886916,11419995,0,0,
GPU,0,0.000,0.000,0.000,17406639,10993667,0,0,
GPU,0,0.000,0.000,0.000,17406639,10993667,0,0,
GPU,0,0.000,0.000,0.000,15414100,10002767,0,0,
GPU,0,0.000,0.000,0.000,15414100,10002767,0,0,
GPU,0,0.000,0.000,0.000,17301475,11043495,0,0,
GPU,0,0.000,0.000,0.000,17301475,11043495,0,0,
GPU,0,0.000,0.000,0.000,17316615,11237378,0,0,
GPU,0,0.000,0.000,0.000,17316615,11237378,0,0,
GPU,0,0.000,0.000,0.000,17496201,11050232,0,0,
GPU,0,0.000,0.000,0.000,17496201,11050232,0,0,
GPU,0,0.000,0.000,0.000,19550203,11758455,0,0,
GPU,0,0.000,0.000,0.000,19550203,11758455,0,0,
GPU,0,0.000,0.000,0.000,17399068,11172033,0,0,
GPU,0,0.000,0.000,0.000,17399068,11172033,0,0,
GPU,0,0.000,0.000,0.000,17320603,11055704,0,0,
GPU,0,0.000,0.000,0.000,17320603,11055704,0,0,
GPU,0,0.000,0.000,0.000,17040549,10941826,0,0,
GPU,0,0.000,0.000,0.000,17040549,10941826,0,0,
GPU,0,0.000,0.000,0.000,17127860,11050232,0,0,
GPU,0,0.000,0.000,0.000,17127860,11050232,0,0,
GPU,0,0.000,0.000,0.000,17257007,11198696,0,0,
GPU,0,0.000,0.000,0.000,17257007,11198696,0,0,
GPU,0,0.000,0.000,0.000,17468051,11032453,0,0,
GPU,0,0.000,0.000,0.000,17468051,11032453,0,0,
GPU,0,0.000,0.000,0.000,18914693,11592876,0,0,
GPU,0,0.000,0.000,0.000,18914693,11592876,0,0,
GPU,0,0.000,0.000,0.000,17410029,11179071,0,0,
GPU,0,0.000,0.000,0.000,17410029,11179071,0,0,
GPU,0,0.000,0.000,0.000,17509301,11058506,0,0,
GPU,0,0.000,0.000,0.000,17509301,11058506,0,0,
GPU,0,0.000,0.000,0.000,16895838,10964321,0,0,
GPU,0,0.000,0.000,0.000,16895838,10964321,0,0,
GPU,0,0.000,0.000,0.000,17282985,11215554,0,0,
GPU,0,0.000,0.000,0.000,17282985,11215554,0,0,
GPU,0,0.000,0.000,0.000,17101089,11032960,0,0,
GPU,0,0.000,0.000,0.000,17101089,11032960,0,0,
GPU,0,0.000,0.000,0.000,17479903,11039939,0,0,
GPU,0,0.000,0.000,0.000,17479903,11039939,0,0,
GPU,0,0.000,0.000,0.000,19320926,11649382,0,0,
GPU,0,0.000,0.000,0.000,19320926,11649382,0,0,
GPU,0,0.000,0.000,0.000,19320926,11649382,0,0,
GPU,0,0.000,0.000,0.000,17383348,11161939,0,0,
GPU,0,0.000,0.000,0.000,13136174,8384792,0,0,
GPU,0,0.000,0.000,0.000,13136174,8384792,0,0,
GPU,0,0.000,0.000,0.000,17244146,11190350,0,0,
GPU,0,0.000,0.000,0.000,17244146,11190350,0,0,
GPU,0,0.000,0.000,0.000,17125889,11048960,0,0,
GPU,0,0.000,0.000,0.000,17125889,11048960,0,0,
GPU,0,0.000,0.000,0.000,16933164,10859312,0,0,
GPU,0,0.000,0.000,0.000,16933164,10859312,0,0,
GPU,0,0.000,0.000,0.000,17317213,11053540,0,0,
GPU,0,0.000,0.000,0.000,17317213,11053540,0,0,
GPU,0,0.000,0.000,0.000,17646389,11461057,0,0,
GPU,0,0.000,0.000,0.000,17646389,11461057,0,0,
GPU,0,0.000,0.000,0.000,17646389,11461057,0,0,
GPU,0,0.000,0.000,0.000,17223411,10993667,0,0,
GPU,0,0.000,0.000,0.000,12730443,8261244,0,0,
GPU,0,0.000,0.000,0.000,12730443,8261244,0,0,
GPU,0,0.000,0.000,0.000,17266319,11021054,0,0,
GPU,0,0.000,0.000,0.000,17266319,11021054,0,0,
GPU,0,0.000,0.000,0.000,17301674,11227682,0,0,
GPU,0,0.000,0.000,0.000,17301674,11227682,0,0,
GPU,0,0.000,0.000,0.000,16910987,10845089,0,0,
GPU,0,0.000,0.000,0.000,16910987,10845089,0,0,
GPU,0,0.000,0.000,0.000,16910987,10845089,0,0,
GPU,0,0.000,0.000,0.000,17491570,11231429,0,0,
GPU,0,0.000,0.000,0.000,18878541,11327125,0,0,
GPU,0,0.000,0.000,0.000,18878541,11327125,0,0,
GPU,0,0.000,0.000,0.000,18878541,11327125,0,0,
GPU,0,0.000,0.000,0.000,17316216,11237119,0,0,
GPU,0,0.000,0.000,0.000,17316216,11237119,0,0,
GPU,0,0.000,0.000,0.000,14227014,9135240,0,0,
GPU,0,0.000,0.000,0.000,14227014,9135240,0,0,
GPU,0,0.000,0.000,0.000,17290734,11036639,0,0,
GPU,0,0.000,0.000,0.000,17290734,11036639,0,0,
GPU,0,0.000,0.000,0.000,17307448,11231429,0,0,
GPU,0,0.000,0.000,0.000,17476889,11038035,0,0,
GPU,0,0.000,0.000,0.000,17476889,11038035,0,0,
GPU,0,0.000,0.000,0.000,17476889,11038035,0,0,
GPU,0,0.000,0.000,0.000,19391802,11605700,0,0,
GPU,0,0.000,0.000,0.000,19391802,11605700,0,0,
GPU,0,0.000,0.000,0.000,17364086,11149571,0,0,
