#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,3,0.000,0.000,0.000,17583423,11355961,0,0,
GPU,3,0.000,0.000,0.000,17612255,11191120,0,0,
GPU,3,0.000,0.000,0.000,17612255,11191120,0,0,
GPU,3,0.000,0.000,0.000,17806741,11381628,0,0,
GPU,3,0.000,0.000,0.000,17806741,11381628,0,0,
GPU,3,0.000,0.000,0.000,17646856,11213106,0,0,
GPU,3,0.000,0.000,0.000,17646856,11213106,0,0,
GPU,3,0.000,0.000,0.000,17841856,11534129,0,0,
GPU,3,0.000,0.000,0.000,17841856,11534129,0,0,
GPU,3,0.000,0.000,0.000,17768415,11357131,0,0,
GPU,3,0.000,0.000,0.000,17768415,11357131,0,0,
GPU,3,0.000,0.000,0.000,14825825,9420576,0,0,
GPU,3,0.000,0.000,0.000,14825825,9420576,0,0,
GPU,3,0.000,0.000,0.000,17659638,11405182,0,0,
GPU,3,0.000,0.000,0.000,17659638,11405182,0,0,
GPU,3,0.000,0.000,0.000,17850365,11225487,0,0,
GPU,3,0.000,0.000,0.000,17850365,11225487,0,0,
GPU,3,0.000,0.000,0.000,17616901,11377582,0,0,
GPU,3,0.000,0.000,0.000,17616901,11377582,0,0,
GPU,3,0.000,0.000,0.000,17747992,11462245,0,0,
GPU,3,0.000,0.000,0.000,17747992,11462245,0,0,
GPU,3,0.000,0.000,0.000,18200247,11532830,0,0,
GPU,3,0.000,0.000,0.000,18200247,11532830,0,0,
GPU,3,0.000,0.000,0.000,17751953,11346609,0,0,
GPU,3,0.000,0.000,0.000,17751953,11346609,0,0,
GPU,3,0.000,0.000,0.000,14299545,9086169,0,0,
GPU,3,0.000,0.000,0.000,14299545,9086169,0,0,
GPU,3,0.000,0.000,0.000,17646045,11396404,0,0,
GPU,3,0.000,0.000,0.000,17646045,11396404,0,0,
GPU,3,0.000,0.000,0.000,16921290,10851697,0,0,
GPU,3,0.000,0.000,0.000,16921290,10851697,0,0,
GPU,3,0.000,0.000,0.000,17847491,11407674,0,0,
GPU,3,0.000,0.000,0.000,17847491,11407674,0,0,
GPU,3,0.000,0.000,0.000,17658419,11220454,0,0,
GPU,3,0.000,0.000,0.000,17658419,11220454,0,0,
GPU,3,0.000,0.000,0.000,17995523,11517135,0,0,
GPU,3,0.000,0.000,0.000,17995523,11517135,0,0,
GPU,3,0.000,0.000,0.000,17727418,11330927,0,0,
GPU,3,0.000,0.000,0.000,17727418,11330927,0,0,
