timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 30, 54, 0, 0, 1988, 40961, 29960980388
1.72281e+18, 30, 54, 0, 0, 1988, 40961, 29960980388
1.72281e+18, 30, 54, 0, 0, 1988, 40961, 29960980388
1.72281e+18, 30, 54, 0, 0, 1988, 40961, 29960980388
1.72281e+18, 30, 54, 0, 0, 1988, 40961, 29960985924
1.72281e+18, 30, 54, 0, 0, 1988, 40961, 29960985924
1.72281e+18, 30, 54, 0, 0, 1988, 40961, 29960985924
1.72281e+18, 30, 54, 0, 0, 1988, 40961, 29960985924
1.72281e+18, 30, 54, 0, 0, 1988, 40961, 29960985924
1.72281e+18, 30, 54, 0, 0, 1988, 40961, 29960985924
1.72281e+18, 30, 54, 0, 0, 1988, 40961, 29960985924
1.72281e+18, 30, 54, 0, 0, 1988, 40961, 29960985924
1.72281e+18, 30, 54, 0, 0, 1988, 40961, 29960985924
1.72281e+18, 30, 54, 0, 0, 1988, 40961, 29960985924
1.72281e+18, 30, 54, 0, 0, 1988, 40961, 29960985924
1.72281e+18, 30, 54, 0, 0, 1988, 40961, 29960985924
1.72281e+18, 30, 54, 0, 0, 1988, 40961, 29960985924
1.72281e+18, 30, 54, 0, 0, 1988, 40961, 29960985924
1.72281e+18, 30, 54, 0, 0, 1988, 40961, 29960985924
1.72281e+18, 30, 54, 0, 0, 1988, 40961, 29960985924
1.72281e+18, 30, 54, 0, 0, 1988, 40961, 29960985924
1.72281e+18, 30, 54, 0, 0, 1988, 40961, 29960985924
1.72281e+18, 30, 54, 0, 0, 1988, 40961, 29960985924
1.72281e+18, 30, 54, 0, 0, 1988, 40961, 29960985924
1.72281e+18, 30, 56, 0, 0, 1988, 40961, 29960985924
1.72281e+18, 30, 56, 0, 0, 1988, 40961, 29960985924
1.72281e+18, 30, 56, 0, 0, 1988, 40961, 29960985924
1.72281e+18, 30, 56, 0, 0, 1988, 40961, 29960985924
1.72281e+18, 30, 56, 0, 0, 1988, 40961, 29960985924
1.72281e+18, 30, 56, 0, 0, 1988, 40961, 29960985924
1.72281e+18, 30, 56, 0, 0, 1988, 40961, 29960985924
1.72281e+18, 30, 56, 0, 0, 1988, 40961, 29960991682
1.72281e+18, 30, 56, 0, 0, 1988, 40961, 29960991682
1.72281e+18, 30, 56, 0, 0, 1988, 40961, 29960991682
1.72281e+18, 30, 56, 0, 0, 1988, 40961, 29960991682
1.72281e+18, 30, 56, 0, 0, 1988, 40961, 29960991682
1.72281e+18, 30, 56, 0, 0, 1988, 40961, 29960991682
1.72281e+18, 30, 56, 0, 0, 1988, 40961, 29960991682
1.72281e+18, 30, 56, 0, 0, 1988, 40961, 29960991682
1.72281e+18, 30, 56, 0, 0, 1988, 40961, 29960991682
1.72281e+18, 30, 56, 0, 0, 1988, 40961, 29960991682
1.72281e+18, 30, 56, 0, 0, 1988, 40961, 29960991682
1.72281e+18, 30, 56, 0, 0, 1988, 40961, 29960991682
1.72281e+18, 30, 56, 0, 0, 1988, 40961, 29960991682
1.72281e+18, 30, 56, 0, 0, 1988, 40961, 29960991682
1.72281e+18, 30, 56, 0, 0, 1988, 40961, 29960991682
1.72281e+18, 30, 56, 0, 0, 1988, 40961, 29960991682
1.72281e+18, 30, 56, 0, 0, 1988, 40961, 29960991682
1.72281e+18, 30, 56, 0, 0, 1988, 40961, 29960991682
1.72281e+18, 30, 56, 0, 0, 1988, 40961, 29960991682
1.72281e+18, 30, 56, 0, 0, 1988, 40961, 29960991682
1.72281e+18, 30, 56, 0, 0, 1988, 40961, 29960991682
1.72281e+18, 30, 56, 0, 0, 1988, 40961, 29960991682
1.72281e+18, 30, 56, 0, 0, 1988, 40961, 29960991682
1.72281e+18, 30, 56, 0, 0, 1988, 40961, 29960991682
1.72281e+18, 30, 56, 0, 0, 1988, 40961, 29960991682
1.72281e+18, 30, 56, 0, 0, 1988, 40961, 29960991682
1.72281e+18, 30, 56, 0, 0, 1988, 40961, 29960991682
1.72281e+18, 30, 56, 0, 0, 1988, 40961, 29960997412
1.72281e+18, 30, 56, 0, 0, 1988, 40961, 29960997412
1.72281e+18, 30, 56, 0, 0, 1988, 40961, 29960997412
1.72281e+18, 30, 56, 0, 0, 1988, 40961, 29960997412
1.72281e+18, 30, 56, 0, 0, 1988, 40961, 29960997412
1.72281e+18, 30, 56, 0, 0, 1988, 40961, 29960997412
1.72281e+18, 30, 56, 0, 0, 1988, 40961, 29960997412
1.72281e+18, 30, 56, 0, 0, 1988, 40961, 29960997412
1.72281e+18, 30, 56, 0, 0, 1988, 40961, 29960997412
1.72281e+18, 30, 56, 0, 0, 1988, 40961, 29960997412
1.72281e+18, 30, 56, 0, 0, 1988, 40961, 29960997412
1.72281e+18, 30, 56, 0, 0, 1988, 40961, 29960997412
1.72281e+18, 30, 56, 0, 0, 1988, 40961, 29960997412
1.72281e+18, 30, 56, 0, 0, 1988, 40961, 29960997412
1.72281e+18, 30, 56, 0, 0, 1988, 40961, 29960997412
1.72281e+18, 30, 56, 0, 0, 1988, 40961, 29960997412
1.72281e+18, 30, 56, 0, 0, 1988, 40961, 29960997412
1.72281e+18, 30, 56, 0, 0, 1988, 40961, 29960997412
1.72281e+18, 30, 56, 0, 0, 1988, 40961, 29960997412
1.72281e+18, 30, 56, 0, 0, 1988, 40961, 29960997412
1.72281e+18, 30, 56, 0, 0, 1988, 40961, 29960997412
1.72281e+18, 30, 56, 0, 0, 1988, 40961, 29960997412
1.72281e+18, 30, 56, 0, 0, 1988, 40961, 29960997412
1.72281e+18, 30, 56, 0, 0, 1988, 40961, 29960997412
1.72281e+18, 30, 56, 0, 0, 1988, 40961, 29960997412
1.72281e+18, 30, 56, 0, 0, 1988, 40961, 29960997412
1.72281e+18, 30, 56, 0, 0, 1988, 40961, 29961003103
1.72281e+18, 30, 56, 0, 0, 1988, 40961, 29961003103
1.72281e+18, 30, 56, 0, 0, 1988, 40961, 29961003103
1.72281e+18, 30, 56, 0, 0, 1988, 40961, 29961003103
1.72281e+18, 30, 56, 0, 0, 1988, 40961, 29961003103
1.72281e+18, 30, 56, 0, 0, 1988, 40961, 29961003103
1.72281e+18, 30, 56, 0, 0, 1988, 40961, 29961003103
1.72281e+18, 30, 56, 0, 0, 1988, 40961, 29961003103
1.72281e+18, 30, 56, 0, 0, 1988, 40961, 29961003103
1.72281e+18, 30, 56, 0, 0, 1988, 40961, 29961003103
1.72281e+18, 30, 56, 0, 0, 1988, 40961, 29961003103
1.72281e+18, 30, 56, 0, 0, 1988, 40961, 29961003103
1.72281e+18, 30, 56, 0, 0, 1988, 40961, 29961003103
1.72281e+18, 30, 56, 0, 0, 1988, 40961, 29961003103
1.72281e+18, 30, 56, 0, 0, 1988, 40961, 29961003103
1.72281e+18, 30, 56, 0, 0, 1988, 40961, 29961003103
1.72281e+18, 30, 56, 0, 0, 1988, 40961, 29961003103
