timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 29, 55, 0, 0, 2036, 40912, 28425424923
1.72281e+18, 29, 55, 0, 0, 2036, 40912, 28425424923
1.72281e+18, 29, 55, 0, 0, 2036, 40912, 28425424923
1.72281e+18, 29, 55, 0, 0, 2036, 40912, 28425424923
1.72281e+18, 29, 55, 0, 0, 2036, 40912, 28425424923
1.72281e+18, 29, 55, 0, 0, 2036, 40912, 28425424923
1.72281e+18, 29, 55, 0, 0, 2036, 40912, 28425424923
1.72281e+18, 29, 55, 0, 0, 2036, 40912, 28425424923
1.72281e+18, 29, 55, 0, 0, 2036, 40912, 28425424923
1.72281e+18, 29, 55, 0, 0, 2036, 40912, 28425424923
1.72281e+18, 29, 55, 0, 0, 2036, 40912, 28425424923
1.72281e+18, 29, 55, 0, 0, 2036, 40912, 28425424923
1.72281e+18, 29, 55, 0, 0, 2036, 40912, 28425424923
1.72281e+18, 29, 55, 0, 0, 2036, 40912, 28425424923
1.72281e+18, 29, 55, 0, 0, 2036, 40912, 28425424923
1.72281e+18, 29, 55, 0, 0, 2036, 40912, 28425424923
1.72281e+18, 29, 55, 0, 0, 2036, 40912, 28425424923
1.72281e+18, 29, 55, 0, 0, 2036, 40912, 28425424923
1.72281e+18, 29, 55, 0, 0, 2036, 40912, 28425424923
1.72281e+18, 29, 55, 0, 0, 2036, 40912, 28425424923
1.72281e+18, 29, 55, 0, 0, 2036, 40912, 28425424923
1.72281e+18, 29, 55, 0, 0, 2036, 40912, 28425424923
1.72281e+18, 29, 55, 0, 0, 2036, 40912, 28425430691
1.72281e+18, 29, 55, 0, 0, 2036, 40912, 28425430691
1.72281e+18, 29, 55, 0, 0, 2036, 40912, 28425430691
1.72281e+18, 29, 55, 0, 0, 2036, 40912, 28425430691
1.72281e+18, 29, 57, 0, 0, 2036, 40912, 28425430691
1.72281e+18, 29, 57, 0, 0, 2036, 40912, 28425430691
1.72281e+18, 29, 57, 0, 0, 2036, 40912, 28425430691
1.72281e+18, 29, 57, 0, 0, 2036, 40912, 28425430691
1.72281e+18, 29, 57, 0, 0, 2036, 40912, 28425430691
1.72281e+18, 29, 57, 1, 0, 2036, 40912, 28425430691
1.72281e+18, 29, 57, 1, 0, 2036, 40912, 28425430691
1.72281e+18, 29, 57, 1, 0, 2036, 40912, 28425430691
1.72281e+18, 29, 57, 1, 0, 2036, 40912, 28425430691
1.72281e+18, 29, 57, 1, 0, 2036, 40912, 28425430691
1.72281e+18, 29, 57, 1, 0, 2036, 40912, 28425430691
1.72281e+18, 29, 57, 1, 0, 2036, 40912, 28425430691
1.72281e+18, 29, 57, 1, 0, 2036, 40912, 28425430691
1.72281e+18, 29, 57, 1, 0, 2036, 40912, 28425430691
1.72281e+18, 29, 57, 1, 0, 2036, 40912, 28425430691
1.72281e+18, 29, 57, 1, 0, 2036, 40912, 28425430691
1.72281e+18, 29, 57, 1, 0, 2036, 40912, 28425430691
1.72281e+18, 29, 57, 1, 0, 2036, 40912, 28425430691
1.72281e+18, 29, 57, 1, 0, 2036, 40912, 28425430691
1.72281e+18, 29, 57, 1, 0, 2036, 40912, 28425430691
1.72281e+18, 29, 57, 1, 0, 2036, 40912, 28425430691
1.72281e+18, 29, 57, 1, 0, 2036, 40912, 28425430691
1.72281e+18, 29, 57, 1, 0, 2036, 40912, 28425430691
1.72281e+18, 29, 57, 1, 0, 2036, 40912, 28425436476
1.72281e+18, 29, 57, 1, 0, 2036, 40912, 28425436476
1.72281e+18, 29, 57, 1, 0, 2036, 40912, 28425436476
1.72281e+18, 29, 57, 1, 0, 2036, 40912, 28425436476
1.72281e+18, 29, 57, 1, 0, 2036, 40912, 28425436476
1.72281e+18, 29, 57, 1, 0, 2036, 40912, 28425436476
1.72281e+18, 29, 57, 1, 0, 2036, 40912, 28425436476
1.72281e+18, 29, 57, 1, 0, 2036, 40912, 28425436476
1.72281e+18, 29, 57, 1, 0, 2036, 40912, 28425436476
1.72281e+18, 29, 57, 1, 0, 2036, 40912, 28425436476
1.72281e+18, 29, 57, 1, 0, 2036, 40912, 28425436476
1.72281e+18, 29, 57, 1, 0, 2036, 40912, 28425436476
1.72281e+18, 29, 57, 1, 0, 2036, 40912, 28425436476
1.72281e+18, 29, 57, 1, 0, 2036, 40912, 28425436476
1.72281e+18, 29, 57, 1, 0, 2036, 40912, 28425436476
1.72281e+18, 29, 57, 1, 0, 2036, 40912, 28425436476
1.72281e+18, 29, 57, 1, 0, 2036, 40912, 28425436476
1.72281e+18, 29, 57, 1, 0, 2036, 40912, 28425436476
1.72281e+18, 29, 57, 1, 0, 2036, 40912, 28425436476
1.72281e+18, 29, 57, 1, 0, 2036, 40912, 28425436476
1.72281e+18, 29, 57, 1, 0, 2036, 40912, 28425436476
1.72281e+18, 29, 57, 1, 0, 2036, 40912, 28425436476
1.72281e+18, 29, 57, 1, 0, 2036, 40912, 28425436476
1.72281e+18, 29, 57, 1, 0, 2036, 40912, 28425436476
1.72281e+18, 29, 57, 1, 0, 2036, 40912, 28425436476
1.72281e+18, 29, 57, 1, 0, 2036, 40912, 28425436476
1.72281e+18, 29, 57, 1, 0, 2036, 40912, 28425442242
1.72281e+18, 29, 57, 1, 0, 2036, 40912, 28425442242
1.72281e+18, 29, 57, 1, 0, 2036, 40912, 28425442242
1.72281e+18, 29, 57, 1, 0, 2036, 40912, 28425442242
1.72281e+18, 29, 57, 1, 0, 2036, 40912, 28425442242
1.72281e+18, 29, 57, 1, 0, 2036, 40912, 28425442242
1.72281e+18, 29, 57, 1, 0, 2036, 40912, 28425442242
1.72281e+18, 29, 57, 1, 0, 2036, 40912, 28425442242
1.72281e+18, 29, 57, 1, 0, 2036, 40912, 28425442242
1.72281e+18, 29, 57, 1, 0, 2036, 40912, 28425442242
1.72281e+18, 29, 57, 1, 0, 2036, 40912, 28425442242
1.72281e+18, 29, 57, 1, 0, 2036, 40912, 28425442242
1.72281e+18, 29, 57, 0, 0, 2036, 40912, 28425442242
1.72281e+18, 29, 57, 0, 0, 2036, 40912, 28425442242
1.72281e+18, 29, 57, 0, 0, 2036, 40912, 28425442242
1.72281e+18, 29, 57, 0, 0, 2036, 40912, 28425442242
1.72281e+18, 29, 57, 0, 0, 2036, 40912, 28425442242
1.72281e+18, 29, 57, 0, 0, 2036, 40912, 28425442242
1.72281e+18, 29, 57, 0, 0, 2036, 40912, 28425442242
1.72281e+18, 29, 57, 0, 0, 2036, 40912, 28425442242
1.72281e+18, 29, 57, 0, 0, 2036, 40912, 28425442242
1.72281e+18, 29, 57, 0, 0, 2036, 40912, 28425442242
1.72281e+18, 29, 57, 0, 0, 2036, 40912, 28425442242
1.72281e+18, 29, 57, 0, 0, 2036, 40912, 28425442242
1.72281e+18, 29, 57, 0, 0, 2036, 40912, 28425442242
1.72281e+18, 29, 57, 0, 0, 2036, 40912, 28425442242
1.72281e+18, 29, 57, 0, 0, 2036, 40912, 28425442242
1.72281e+18, 29, 57, 0, 0, 2036, 40912, 28425442242
1.72281e+18, 29, 57, 0, 0, 2036, 40912, 28425448080
1.72281e+18, 29, 57, 0, 0, 2036, 40912, 28425448080
1.72281e+18, 29, 57, 0, 0, 2036, 40912, 28425448080
1.72281e+18, 29, 57, 0, 0, 2036, 40912, 28425448080
1.72281e+18, 29, 57, 0, 0, 2036, 40912, 28425448080
1.72281e+18, 29, 57, 0, 0, 2036, 40912, 28425448080
1.72281e+18, 29, 57, 0, 0, 2036, 40912, 28425448080
1.72281e+18, 29, 57, 0, 0, 2036, 40912, 28425448080
1.72281e+18, 29, 57, 0, 0, 2036, 40912, 28425448080
1.72281e+18, 29, 57, 0, 0, 2036, 40912, 28425448080
1.72281e+18, 29, 57, 0, 0, 2036, 40912, 28425448080
1.72281e+18, 29, 57, 0, 0, 2036, 40912, 28425448080
1.72281e+18, 29, 57, 0, 0, 2036, 40912, 28425448080
1.72281e+18, 29, 57, 0, 0, 2036, 40912, 28425448080
1.72281e+18, 29, 57, 0, 0, 2036, 40912, 28425448080
1.72281e+18, 29, 57, 0, 0, 2036, 40912, 28425448080
1.72281e+18, 29, 57, 0, 0, 2036, 40912, 28425448080
1.72281e+18, 29, 57, 0, 0, 2036, 40912, 28425448080
1.72281e+18, 29, 57, 0, 0, 2036, 40912, 28425448080
1.72281e+18, 29, 57, 0, 0, 2036, 40912, 28425448080
1.72281e+18, 29, 57, 0, 0, 2036, 40912, 28425448080
1.72281e+18, 29, 57, 0, 0, 2036, 40912, 28425448080
1.72281e+18, 29, 57, 0, 0, 2036, 40912, 28425448080
1.72281e+18, 29, 57, 0, 0, 2036, 40912, 28425448080
1.72281e+18, 29, 57, 0, 0, 2036, 40912, 28425448080
1.72281e+18, 29, 57, 0, 0, 2036, 40912, 28425448080
1.72281e+18, 29, 57, 0, 0, 2036, 40912, 28425448080
1.72281e+18, 29, 57, 0, 0, 2036, 40912, 28425453787
1.72281e+18, 29, 57, 0, 0, 2036, 40912, 28425453787
1.72281e+18, 29, 57, 0, 0, 2036, 40912, 28425453787
1.72281e+18, 29, 57, 0, 0, 2036, 40912, 28425453787
1.72281e+18, 29, 57, 0, 0, 2036, 40912, 28425453787
1.72281e+18, 29, 57, 0, 0, 2036, 40912, 28425453787
1.72281e+18, 29, 57, 0, 0, 2036, 40912, 28425453787
1.72281e+18, 29, 57, 0, 0, 2036, 40912, 28425453787
1.72281e+18, 29, 57, 0, 0, 2036, 40912, 28425453787
1.72281e+18, 29, 57, 0, 0, 2036, 40912, 28425453787
1.72281e+18, 29, 57, 0, 0, 2036, 40912, 28425453787
1.72281e+18, 29, 57, 0, 0, 2036, 40912, 28425453787
1.72281e+18, 29, 57, 0, 0, 2036, 40912, 28425453787
1.72281e+18, 29, 57, 0, 0, 2036, 40912, 28425453787
1.72281e+18, 29, 57, 0, 0, 2036, 40912, 28425453787
1.72281e+18, 29, 57, 0, 0, 2036, 40912, 28425453787
1.72281e+18, 29, 57, 0, 0, 2036, 40912, 28425453787
1.72281e+18, 29, 57, 0, 0, 2036, 40912, 28425453787
1.72281e+18, 29, 57, 0, 0, 2036, 40912, 28425453787
1.72281e+18, 29, 57, 0, 0, 2036, 40912, 28425453787
1.72281e+18, 29, 57, 0, 0, 2036, 40912, 28425453787
1.72281e+18, 29, 57, 0, 0, 2036, 40912, 28425453787
1.72281e+18, 29, 57, 0, 0, 2036, 40912, 28425453787
1.72281e+18, 29, 57, 0, 0, 2036, 40912, 28425453787
1.72281e+18, 29, 57, 0, 0, 2036, 40912, 28425453787
1.72281e+18, 29, 57, 0, 0, 2036, 40912, 28425453787
1.72281e+18, 29, 57, 0, 0, 2036, 40912, 28425453787
1.72281e+18, 29, 57, 0, 0, 2036, 40912, 28425459554
1.72281e+18, 29, 57, 0, 0, 2036, 40912, 28425459554
1.72281e+18, 29, 57, 0, 0, 2036, 40912, 28425459554
1.72281e+18, 29, 57, 0, 0, 2036, 40912, 28425459554
1.72281e+18, 29, 57, 0, 0, 2036, 40912, 28425459554
1.72281e+18, 29, 57, 0, 0, 2036, 40912, 28425459554
1.72281e+18, 29, 57, 0, 0, 2036, 40912, 28425459554
1.72281e+18, 29, 57, 0, 0, 2036, 40912, 28425459554
1.72281e+18, 29, 57, 0, 0, 2036, 40912, 28425459554
1.72281e+18, 29, 57, 0, 0, 2036, 40912, 28425459554
1.72281e+18, 29, 57, 0, 0, 2036, 40912, 28425459554
1.72281e+18, 29, 57, 0, 0, 2036, 40912, 28425459554
1.72281e+18, 29, 57, 0, 0, 2036, 40912, 28425459554
1.72281e+18, 29, 57, 0, 0, 2036, 40912, 28425459554
1.72281e+18, 29, 57, 0, 0, 2036, 40912, 28425459554
1.72281e+18, 29, 57, 0, 0, 2036, 40912, 28425459554
1.72281e+18, 29, 57, 0, 0, 2036, 40912, 28425459554
1.72281e+18, 29, 57, 0, 0, 2036, 40912, 28425459554
1.72281e+18, 29, 57, 0, 0, 2036, 40912, 28425459554
1.72281e+18, 29, 57, 0, 0, 2036, 40912, 28425459554
1.72281e+18, 29, 57, 0, 0, 2036, 40912, 28425459554
1.72281e+18, 29, 57, 0, 0, 2036, 40912, 28425459554
1.72281e+18, 29, 57, 0, 0, 2036, 40912, 28425459554
1.72281e+18, 29, 57, 0, 0, 2036, 40912, 28425459554
1.72281e+18, 29, 57, 0, 0, 2036, 40912, 28425459554
1.72281e+18, 29, 57, 0, 0, 2036, 40912, 28425459554
1.72281e+18, 29, 57, 0, 0, 2036, 40912, 28425459554
1.72281e+18, 29, 57, 0, 0, 2036, 40912, 28425459554
1.72281e+18, 29, 57, 0, 0, 2036, 40912, 28425465403
1.72281e+18, 29, 57, 0, 0, 2036, 40912, 28425465403
1.72281e+18, 29, 57, 0, 0, 2036, 40912, 28425465403
1.72281e+18, 29, 57, 0, 0, 2036, 40912, 28425465403
1.72281e+18, 29, 57, 0, 0, 2036, 40912, 28425465403
1.72281e+18, 29, 57, 0, 0, 2036, 40912, 28425465403
1.72281e+18, 29, 57, 0, 0, 2036, 40912, 28425465403
1.72281e+18, 29, 57, 0, 0, 2036, 40912, 28425465403
1.72281e+18, 29, 57, 0, 0, 2036, 40912, 28425465403
1.72281e+18, 29, 57, 0, 0, 2036, 40912, 28425465403
1.72281e+18, 29, 57, 0, 0, 2036, 40912, 28425465403
1.72281e+18, 29, 57, 0, 0, 2036, 40912, 28425465403
1.72281e+18, 29, 57, 0, 0, 2036, 40912, 28425465403
1.72281e+18, 29, 57, 0, 0, 2036, 40912, 28425465403
1.72281e+18, 29, 57, 0, 0, 2036, 40912, 28425465403
1.72281e+18, 29, 57, 0, 0, 2036, 40912, 28425465403
1.72281e+18, 29, 57, 0, 0, 2036, 40912, 28425465403
1.72281e+18, 29, 57, 0, 0, 2036, 40912, 28425465403
1.72281e+18, 29, 57, 0, 0, 2036, 40912, 28425465403
1.72281e+18, 29, 57, 0, 0, 2036, 40912, 28425465403
1.72281e+18, 29, 57, 0, 0, 2036, 40912, 28425465403
1.72281e+18, 29, 57, 0, 0, 2036, 40912, 28425465403
1.72281e+18, 29, 57, 0, 0, 2036, 40912, 28425465403
1.72281e+18, 29, 57, 0, 0, 2036, 40912, 28425465403
1.72281e+18, 29, 57, 0, 0, 2036, 40912, 28425465403
1.72281e+18, 29, 57, 0, 0, 2036, 40912, 28425465403
1.72281e+18, 29, 57, 0, 0, 2036, 40912, 28425471100
1.72281e+18, 29, 57, 0, 0, 2036, 40912, 28425471100
1.72281e+18, 29, 57, 0, 0, 2036, 40912, 28425471100
1.72281e+18, 29, 57, 0, 0, 2036, 40912, 28425471100
1.72281e+18, 29, 57, 0, 0, 2036, 40912, 28425471100
1.72281e+18, 29, 57, 0, 0, 2036, 40912, 28425471100
1.72281e+18, 29, 57, 0, 0, 2036, 40912, 28425471100
1.72281e+18, 29, 57, 0, 0, 2036, 40912, 28425471100
1.72281e+18, 29, 57, 0, 0, 2036, 40912, 28425471100
1.72281e+18, 29, 57, 0, 0, 2036, 40912, 28425471100
1.72281e+18, 29, 57, 0, 0, 2036, 40912, 28425471100
1.72281e+18, 29, 57, 0, 0, 2036, 40912, 28425471100
1.72281e+18, 29, 57, 0, 0, 2036, 40912, 28425471100
1.72281e+18, 29, 57, 0, 0, 2036, 40912, 28425471100
1.72281e+18, 29, 57, 0, 0, 2036, 40912, 28425471100
1.72281e+18, 29, 57, 0, 0, 2036, 40912, 28425471100
1.72281e+18, 29, 57, 0, 0, 2036, 40912, 28425471100
1.72281e+18, 29, 57, 0, 0, 2036, 40912, 28425471100
1.72281e+18, 29, 57, 0, 0, 2036, 40912, 28425471100
1.72281e+18, 29, 57, 0, 0, 2036, 40912, 28425471100
1.72281e+18, 29, 57, 0, 0, 2036, 40912, 28425471100
1.72281e+18, 29, 57, 0, 0, 2036, 40912, 28425471100
1.72281e+18, 29, 57, 0, 0, 2036, 40912, 28425471100
1.72281e+18, 29, 57, 0, 0, 2036, 40912, 28425471100
1.72281e+18, 29, 57, 0, 0, 2036, 40912, 28425471100
1.72281e+18, 29, 57, 0, 0, 2036, 40912, 28425471100
1.72281e+18, 29, 57, 0, 0, 2036, 40912, 28425471100
1.72281e+18, 29, 57, 0, 0, 2036, 40912, 28425476886
1.72281e+18, 29, 57, 0, 0, 2036, 40912, 28425476886
1.72281e+18, 29, 57, 0, 0, 2036, 40912, 28425476886
1.72281e+18, 29, 57, 0, 0, 2036, 40912, 28425476886
1.72281e+18, 29, 57, 0, 0, 2036, 40912, 28425476886
1.72281e+18, 29, 57, 0, 0, 2036, 40912, 28425476886
1.72281e+18, 29, 57, 0, 0, 2036, 40912, 28425476886
1.72281e+18, 29, 57, 0, 0, 2036, 40912, 28425476886
1.72281e+18, 29, 57, 0, 0, 2036, 40912, 28425476886
1.72281e+18, 29, 57, 0, 0, 2036, 40912, 28425476886
1.72281e+18, 29, 57, 0, 0, 2036, 40912, 28425476886
1.72281e+18, 29, 57, 0, 0, 2036, 40912, 28425476886
1.72281e+18, 29, 57, 0, 0, 2036, 40912, 28425476886
1.72281e+18, 29, 57, 0, 0, 2036, 40912, 28425476886
1.72281e+18, 29, 57, 0, 0, 2036, 40912, 28425476886
1.72281e+18, 29, 57, 0, 0, 2036, 40912, 28425476886
1.72281e+18, 29, 57, 0, 0, 2036, 40912, 28425476886
1.72281e+18, 29, 57, 0, 0, 2036, 40912, 28425476886
1.72281e+18, 29, 57, 0, 0, 2036, 40912, 28425476886
1.72281e+18, 29, 57, 0, 0, 2036, 40912, 28425476886
1.72281e+18, 29, 57, 0, 0, 2036, 40912, 28425476886
1.72281e+18, 29, 57, 0, 0, 2036, 40912, 28425476886
1.72281e+18, 29, 57, 0, 0, 2036, 40912, 28425476886
1.72281e+18, 29, 57, 0, 0, 2036, 40912, 28425476886
1.72281e+18, 29, 57, 0, 0, 2036, 40912, 28425476886
1.72281e+18, 29, 57, 0, 0, 2036, 40912, 28425476886
1.72281e+18, 29, 57, 0, 0, 2036, 40912, 28425476886
1.72281e+18, 29, 57, 0, 0, 2036, 40912, 28425476886
