#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,3,0.000,0.000,0.000,13965540,8873937,0,0,
GPU,3,0.000,0.000,0.000,17764957,11354921,0,0,
GPU,3,0.000,0.000,0.000,17764957,11354921,0,0,
GPU,3,0.000,0.000,0.000,17634902,11205510,0,0,
GPU,3,0.000,0.000,0.000,17634902,11205510,0,0,
GPU,3,0.000,0.000,0.000,17464840,11398106,0,0,
GPU,3,0.000,0.000,0.000,17464840,11398106,0,0,
GPU,3,0.000,0.000,0.000,19873678,11560505,0,0,
GPU,3,0.000,0.000,0.000,19873678,11560505,0,0,
GPU,3,0.000,0.000,0.000,17544861,11331056,0,0,
GPU,3,0.000,0.000,0.000,17544861,11331056,0,0,
GPU,3,0.000,0.000,0.000,17833750,11398892,0,0,
GPU,3,0.000,0.000,0.000,17833750,11398892,0,0,
GPU,3,0.000,0.000,0.000,17247574,10959396,0,0,
GPU,3,0.000,0.000,0.000,17247574,10959396,0,0,
GPU,3,0.000,0.000,0.000,17622762,11381367,0,0,
GPU,3,0.000,0.000,0.000,17622762,11381367,0,0,
GPU,3,0.000,0.000,0.000,17650303,11215296,0,0,
GPU,3,0.000,0.000,0.000,17650303,11215296,0,0,
GPU,3,0.000,0.000,0.000,17609832,11373016,0,0,
GPU,3,0.000,0.000,0.000,17609832,11373016,0,0,
GPU,3,0.000,0.000,0.000,17830007,11346368,0,0,
GPU,3,0.000,0.000,0.000,17830007,11346368,0,0,
GPU,3,0.000,0.000,0.000,17754186,11348036,0,0,
GPU,3,0.000,0.000,0.000,17754186,11348036,0,0,
GPU,3,0.000,0.000,0.000,17659028,11220841,0,0,
GPU,3,0.000,0.000,0.000,17659028,11220841,0,0,
GPU,3,0.000,0.000,0.000,17441729,11148322,0,0,
GPU,3,0.000,0.000,0.000,17441729,11148322,0,0,
GPU,3,0.000,0.000,0.000,17661668,11222518,0,0,
GPU,3,0.000,0.000,0.000,17661668,11222518,0,0,
GPU,3,0.000,0.000,0.000,17880424,11547774,0,0,
GPU,3,0.000,0.000,0.000,17880424,11547774,0,0,
GPU,3,0.000,0.000,0.000,17648275,11214008,0,0,
GPU,3,0.000,0.000,0.000,17648275,11214008,0,0,
GPU,3,0.000,0.000,0.000,17522933,11277135,0,0,
GPU,3,0.000,0.000,0.000,17522933,11277135,0,0,
GPU,3,0.000,0.000,0.000,17926760,11341420,0,0,
GPU,3,0.000,0.000,0.000,17648883,11214394,0,0,
GPU,3,0.000,0.000,0.000,17648883,11214394,0,0,
GPU,3,0.000,0.000,0.000,17648883,11214394,0,0,
GPU,3,0.000,0.000,0.000,14010635,9048535,0,0,
GPU,3,0.000,0.000,0.000,14010635,9048535,0,0,
GPU,3,0.000,0.000,0.000,17657810,11220067,0,0,
GPU,3,0.000,0.000,0.000,17657810,11220067,0,0,
GPU,3,0.000,0.000,0.000,17803677,11379670,0,0,
GPU,3,0.000,0.000,0.000,17803677,11379670,0,0,
GPU,3,0.000,0.000,0.000,17452608,11206411,0,0,
GPU,3,0.000,0.000,0.000,17452608,11206411,0,0,
GPU,3,0.000,0.000,0.000,17524248,11381728,0,0,
GPU,3,0.000,0.000,0.000,17524248,11381728,0,0,
GPU,3,0.000,0.000,0.000,17722964,11328080,0,0,
GPU,3,0.000,0.000,0.000,17847286,11223551,0,0,
GPU,3,0.000,0.000,0.000,17847286,11223551,0,0,
GPU,3,0.000,0.000,0.000,17208155,11113600,0,0,
GPU,3,0.000,0.000,0.000,17208155,11113600,0,0,
GPU,3,0.000,0.000,0.000,17656796,11219422,0,0,
GPU,3,0.000,0.000,0.000,17656796,11219422,0,0,
GPU,3,0.000,0.000,0.000,18033091,11526306,0,0,
GPU,3,0.000,0.000,0.000,18033091,11526306,0,0,
GPU,3,0.000,0.000,0.000,17660247,11221615,0,0,
GPU,3,0.000,0.000,0.000,17660247,11221615,0,0,
GPU,3,0.000,0.000,0.000,18639365,11531133,0,0,
GPU,3,0.000,0.000,0.000,18639365,11531133,0,0,
GPU,3,0.000,0.000,0.000,17583222,11355831,0,0,
GPU,3,0.000,0.000,0.000,17583222,11355831,0,0,
GPU,3,0.000,0.000,0.000,17094213,10844716,0,0,
GPU,3,0.000,0.000,0.000,17094213,10844716,0,0,
GPU,3,0.000,0.000,0.000,17396567,11119455,0,0,
GPU,3,0.000,0.000,0.000,17396567,11119455,0,0,
GPU,3,0.000,0.000,0.000,17671625,11228845,0,0,
GPU,3,0.000,0.000,0.000,17671625,11228845,0,0,
GPU,3,0.000,0.000,0.000,17822747,11510524,0,0,
GPU,3,0.000,0.000,0.000,17822747,11510524,0,0,
GPU,3,0.000,0.000,0.000,17667356,11410167,0,0,
GPU,3,0.000,0.000,0.000,17667356,11410167,0,0,
GPU,3,0.000,0.000,0.000,17667356,11410167,0,0,
GPU,3,0.000,0.000,0.000,19664407,11607462,0,0,
GPU,3,0.000,0.000,0.000,17704970,11316579,0,0,
GPU,3,0.000,0.000,0.000,17704970,11316579,0,0,
GPU,3,0.000,0.000,0.000,17630246,11202552,0,0,
GPU,3,0.000,0.000,0.000,17630246,11202552,0,0,
GPU,3,0.000,0.000,0.000,17253774,11143062,0,0,
GPU,3,0.000,0.000,0.000,17253774,11143062,0,0,
GPU,3,0.000,0.000,0.000,17843182,11220970,0,0,
GPU,3,0.000,0.000,0.000,17843182,11220970,0,0,
GPU,3,0.000,0.000,0.000,17843182,11220970,0,0,
GPU,3,0.000,0.000,0.000,17843182,11220970,0,0,
GPU,3,0.000,0.000,0.000,17843182,11220970,0,0,
GPU,3,0.000,0.000,0.000,17843182,11220970,0,0,
GPU,3,0.000,0.000,0.000,24357333,12639979,0,0,
GPU,3,0.000,0.000,0.000,24357333,12639979,0,0,
GPU,3,0.000,0.000,0.000,21316159,11882625,0,0,
GPU,3,0.000,0.000,0.000,21316159,11882625,0,0,
GPU,3,0.000,0.000,0.000,17645639,11396142,0,0,
GPU,3,0.000,0.000,0.000,17645639,11396142,0,0,
GPU,3,0.000,0.000,0.000,17447023,11151705,0,0,
GPU,3,0.000,0.000,0.000,17447023,11151705,0,0,
GPU,3,0.000,0.000,0.000,17638750,11207955,0,0,
GPU,3,0.000,0.000,0.000,17638750,11207955,0,0,
GPU,3,0.000,0.000,0.000,17668982,11411217,0,0,
GPU,3,0.000,0.000,0.000,17668982,11411217,0,0,
GPU,3,0.000,0.000,0.000,17655172,11218390,0,0,
GPU,3,0.000,0.000,0.000,17655172,11218390,0,0,
GPU,3,0.000,0.000,0.000,18615383,11419520,0,0,
GPU,3,0.000,0.000,0.000,18615383,11419520,0,0,
GPU,3,0.000,0.000,0.000,17972170,11553538,0,0,
GPU,3,0.000,0.000,0.000,17972170,11553538,0,0,
GPU,3,0.000,0.000,0.000,17669185,11227295,0,0,
GPU,3,0.000,0.000,0.000,17669185,11227295,0,0,
GPU,3,0.000,0.000,0.000,16358021,10455642,0,0,
GPU,3,0.000,0.000,0.000,16358021,10455642,0,0,
GPU,3,0.000,0.000,0.000,17473272,11219680,0,0,
GPU,3,0.000,0.000,0.000,17473272,11219680,0,0,
GPU,3,0.000,0.000,0.000,17650100,11215168,0,0,
