#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,3,0.000,0.000,0.000,17167969,10958278,0,0,
GPU,3,0.000,0.000,0.000,17383399,11175042,0,0,
GPU,3,0.000,0.000,0.000,17383399,11175042,0,0,
GPU,3,0.000,0.000,0.000,17127304,10932322,0,0,
GPU,3,0.000,0.000,0.000,17127304,10932322,0,0,
GPU,3,0.000,0.000,0.000,17018940,10979961,0,0,
GPU,3,0.000,0.000,0.000,16628027,10780809,0,0,
GPU,3,0.000,0.000,0.000,16628027,10780809,0,0,
GPU,3,0.000,0.000,0.000,17403580,11108668,0,0,
GPU,3,0.000,0.000,0.000,17403580,11108668,0,0,
GPU,3,0.000,0.000,0.000,16663307,10750520,0,0,
GPU,3,0.000,0.000,0.000,16663307,10750520,0,0,
GPU,3,0.000,0.000,0.000,17047407,11181632,0,0,
GPU,3,0.000,0.000,0.000,17047407,11181632,0,0,
GPU,3,0.000,0.000,0.000,17047407,11181632,0,0,
GPU,3,0.000,0.000,0.000,19077901,11273305,0,0,
GPU,3,0.000,0.000,0.000,19077901,11273305,0,0,
GPU,3,0.000,0.000,0.000,17161113,11136467,0,0,
GPU,3,0.000,0.000,0.000,17027704,10985615,0,0,
GPU,3,0.000,0.000,0.000,17027704,10985615,0,0,
GPU,3,0.000,0.000,0.000,16625749,10779332,0,0,
GPU,3,0.000,0.000,0.000,16625749,10779332,0,0,
GPU,3,0.000,0.000,0.000,17209025,11167559,0,0,
GPU,3,0.000,0.000,0.000,17209025,11167559,0,0,
GPU,3,0.000,0.000,0.000,16685729,10764986,0,0,
GPU,3,0.000,0.000,0.000,16685729,10764986,0,0,
GPU,3,0.000,0.000,0.000,17503840,11172664,0,0,
GPU,3,0.000,0.000,0.000,17503840,11172664,0,0,
GPU,3,0.000,0.000,0.000,17412767,11129810,0,0,
GPU,3,0.000,0.000,0.000,17412767,11129810,0,0,
GPU,3,0.000,0.000,0.000,17140577,11123140,0,0,
GPU,3,0.000,0.000,0.000,17140577,11123140,0,0,
GPU,3,0.000,0.000,0.000,17041940,10994800,0,0,
GPU,3,0.000,0.000,0.000,17041940,10994800,0,0,
GPU,3,0.000,0.000,0.000,16861976,10813659,0,0,
GPU,3,0.000,0.000,0.000,16861976,10813659,0,0,
GPU,3,0.000,0.000,0.000,17273803,11144389,0,0,
GPU,3,0.000,0.000,0.000,17273803,11144389,0,0,
GPU,3,0.000,0.000,0.000,14670880,9364391,0,0,
GPU,3,0.000,0.000,0.000,14670880,9364391,0,0,
GPU,3,0.000,0.000,0.000,17053854,11185861,0,0,
GPU,3,0.000,0.000,0.000,17053854,11185861,0,0,
GPU,3,0.000,0.000,0.000,17453302,11155718,0,0,
GPU,3,0.000,0.000,0.000,17144681,11125803,0,0,
GPU,3,0.000,0.000,0.000,17144681,11125803,0,0,
GPU,3,0.000,0.000,0.000,17219468,10991149,0,0,
GPU,3,0.000,0.000,0.000,17219468,10991149,0,0,
GPU,3,0.000,0.000,0.000,16791385,10768388,0,0,
GPU,3,0.000,0.000,0.000,16791385,10768388,0,0,
GPU,3,0.000,0.000,0.000,17030432,10987375,0,0,
GPU,3,0.000,0.000,0.000,17030432,10987375,0,0,
GPU,3,0.000,0.000,0.000,16284810,10567802,0,0,
GPU,3,0.000,0.000,0.000,16284810,10567802,0,0,
GPU,3,0.000,0.000,0.000,17234266,11000595,0,0,
GPU,3,0.000,0.000,0.000,17234266,11000595,0,0,
GPU,3,0.000,0.000,0.000,17450142,11039886,0,0,
GPU,3,0.000,0.000,0.000,17450142,11039886,0,0,
GPU,3,0.000,0.000,0.000,17322924,11123140,0,0,
GPU,3,0.000,0.000,0.000,17322924,11123140,0,0,
GPU,3,0.000,0.000,0.000,17034136,10989765,0,0,
GPU,3,0.000,0.000,0.000,17034136,10989765,0,0,
GPU,3,0.000,0.000,0.000,17217102,10989639,0,0,
GPU,3,0.000,0.000,0.000,17217102,10989639,0,0,
GPU,3,0.000,0.000,0.000,17230712,11181632,0,0,
GPU,3,0.000,0.000,0.000,17230712,11181632,0,0,
GPU,3,0.000,0.000,0.000,15946843,10288286,0,0,
GPU,3,0.000,0.000,0.000,15946843,10288286,0,0,
GPU,3,0.000,0.000,0.000,17194466,10975191,0,0,
GPU,3,0.000,0.000,0.000,17194466,10975191,0,0,
GPU,3,0.000,0.000,0.000,18117993,11200214,0,0,
GPU,3,0.000,0.000,0.000,18117993,11200214,0,0,
GPU,3,0.000,0.000,0.000,17164834,11138882,0,0,
GPU,3,0.000,0.000,0.000,17164834,11138882,0,0,
GPU,3,0.000,0.000,0.000,17165226,10956527,0,0,
GPU,3,0.000,0.000,0.000,17237229,11002487,0,0,
GPU,3,0.000,0.000,0.000,17237229,11002487,0,0,
GPU,3,0.000,0.000,0.000,17396534,11104171,0,0,
GPU,3,0.000,0.000,0.000,17396534,11104171,0,0,
GPU,3,0.000,0.000,0.000,15350334,9903441,0,0,
GPU,3,0.000,0.000,0.000,15350334,9903441,0,0,
GPU,3,0.000,0.000,0.000,17206859,11166153,0,0,
GPU,3,0.000,0.000,0.000,17206859,11166153,0,0,
GPU,3,0.000,0.000,0.000,17206859,11166153,0,0,
GPU,3,0.000,0.000,0.000,16029593,10172626,0,0,
GPU,3,0.000,0.000,0.000,16029593,10172626,0,0,
GPU,3,0.000,0.000,0.000,19216702,14159675,0,0,
GPU,3,0.000,0.000,0.000,19216702,14159675,0,0,
GPU,3,0.000,0.000,0.000,17018551,10979710,0,0,
GPU,3,0.000,0.000,0.000,17018551,10979710,0,0,
GPU,3,0.000,0.000,0.000,16632966,10784011,0,0,
GPU,3,0.000,0.000,0.000,16632966,10784011,0,0,
GPU,3,0.000,0.000,0.000,17209025,10984484,0,0,
GPU,3,0.000,0.000,0.000,17209025,10984484,0,0,
GPU,3,0.000,0.000,0.000,16652118,10743302,0,0,
GPU,3,0.000,0.000,0.000,16652118,10743302,0,0,
GPU,3,0.000,0.000,0.000,17041940,10994800,0,0,
GPU,3,0.000,0.000,0.000,17041940,10994800,0,0,
GPU,3,0.000,0.000,0.000,17390914,11295130,0,0,
GPU,3,0.000,0.000,0.000,17137843,10939048,0,0,
GPU,3,0.000,0.000,0.000,17137843,10939048,0,0,
GPU,3,0.000,0.000,0.000,17214146,10987753,0,0,
GPU,3,0.000,0.000,0.000,17214146,10987753,0,0,
GPU,3,0.000,0.000,0.000,16660563,10984987,0,0,
GPU,3,0.000,0.000,0.000,16660563,10984987,0,0,
GPU,3,0.000,0.000,0.000,17223411,10993667,0,0,
GPU,3,0.000,0.000,0.000,17223411,10993667,0,0,
GPU,3,0.000,0.000,0.000,13760040,8783004,0,0,
GPU,3,0.000,0.000,0.000,13760040,8783004,0,0,
GPU,3,0.000,0.000,0.000,17219468,10991149,0,0,
GPU,3,0.000,0.000,0.000,17219468,10991149,0,0,
GPU,3,0.000,0.000,0.000,17218186,11120078,0,0,
GPU,3,0.000,0.000,0.000,17218186,11120078,0,0,
GPU,3,0.000,0.000,0.000,17331417,11128594,0,0,
GPU,3,0.000,0.000,0.000,17331417,11128594,0,0,
GPU,3,0.000,0.000,0.000,17058351,11005388,0,0,
GPU,3,0.000,0.000,0.000,17058351,11005388,0,0,
GPU,3,0.000,0.000,0.000,16851360,10806850,0,0,
GPU,3,0.000,0.000,0.000,16851360,10806850,0,0,
GPU,3,0.000,0.000,0.000,17021471,10981594,0,0,
GPU,3,0.000,0.000,0.000,17021471,10981594,0,0,
GPU,3,0.000,0.000,0.000,16594733,10884717,0,0,
