#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,3,0.000,0.000,0.000,12777138,8243315,0,0,
GPU,3,0.000,0.000,0.000,12777138,8243315,0,0,
GPU,3,0.000,0.000,0.000,17139015,10939796,0,0,
GPU,3,0.000,0.000,0.000,17139015,10939796,0,0,
GPU,3,0.000,0.000,0.000,21792329,11860743,0,0,
GPU,3,0.000,0.000,0.000,21792329,11860743,0,0,
GPU,3,0.000,0.000,0.000,17170909,10960155,0,0,
GPU,3,0.000,0.000,0.000,17170909,10960155,0,0,
GPU,3,0.000,0.000,0.000,17164247,11138500,0,0,
GPU,3,0.000,0.000,0.000,17164247,11138500,0,0,
GPU,3,0.000,0.000,0.000,17039598,10993289,0,0,
GPU,3,0.000,0.000,0.000,17039598,10993289,0,0,
GPU,3,0.000,0.000,0.000,17039598,10993289,0,0,
GPU,3,0.000,0.000,0.000,17039598,10993289,0,0,
GPU,3,0.000,0.000,0.000,17039598,10993289,0,0,
GPU,3,0.000,0.000,0.000,21498061,11293285,0,0,
GPU,3,0.000,0.000,0.000,21498061,11293285,0,0,
GPU,3,0.000,0.000,0.000,20060635,11240873,0,0,
GPU,3,0.000,0.000,0.000,20060635,11240873,0,0,
GPU,3,0.000,0.000,0.000,17029263,10986621,0,0,
GPU,3,0.000,0.000,0.000,17029263,10986621,0,0,
GPU,3,0.000,0.000,0.000,17208041,10983856,0,0,
GPU,3,0.000,0.000,0.000,17208041,10983856,0,0,
GPU,3,0.000,0.000,0.000,17052291,11001478,0,0,
GPU,3,0.000,0.000,0.000,17052291,11001478,0,0,
GPU,3,0.000,0.000,0.000,17052291,11001478,0,0,
GPU,3,0.000,0.000,0.000,10116160,6564742,0,0,
GPU,3,0.000,0.000,0.000,10116160,6564742,0,0,
GPU,3,0.000,0.000,0.000,10116160,6564742,0,0,
GPU,3,0.000,0.000,0.000,16983780,10957278,0,0,
GPU,3,0.000,0.000,0.000,19151622,11281092,0,0,
GPU,3,0.000,0.000,0.000,19151622,11281092,0,0,
GPU,3,0.000,0.000,0.000,17181306,11149571,0,0,
GPU,3,0.000,0.000,0.000,17181306,11149571,0,0,
GPU,3,0.000,0.000,0.000,17043502,10995807,0,0,
GPU,3,0.000,0.000,0.000,17043502,10995807,0,0,
GPU,3,0.000,0.000,0.000,17275243,11026751,0,0,
GPU,3,0.000,0.000,0.000,17275243,11026751,0,0,
GPU,3,0.000,0.000,0.000,16662279,10803016,0,0,
GPU,3,0.000,0.000,0.000,16662279,10803016,0,0,
GPU,3,0.000,0.000,0.000,16761208,10698643,0,0,
GPU,3,0.000,0.000,0.000,16761208,10698643,0,0,
GPU,3,0.000,0.000,0.000,18682570,11425703,0,0,
GPU,3,0.000,0.000,0.000,18682570,11425703,0,0,
GPU,3,0.000,0.000,0.000,17119896,10927593,0,0,
GPU,3,0.000,0.000,0.000,17119896,10927593,0,0,
GPU,3,0.000,0.000,0.000,17043306,11178943,0,0,
GPU,3,0.000,0.000,0.000,17043306,11178943,0,0,
GPU,3,0.000,0.000,0.000,17211388,10985992,0,0,
GPU,3,0.000,0.000,0.000,17211388,10985992,0,0,
GPU,3,0.000,0.000,0.000,17227752,10996437,0,0,
GPU,3,0.000,0.000,0.000,17227752,10996437,0,0,
GPU,3,0.000,0.000,0.000,17053659,11002360,0,0,
GPU,3,0.000,0.000,0.000,17053659,11002360,0,0,
GPU,3,0.000,0.000,0.000,16806347,10727455,0,0,
GPU,3,0.000,0.000,0.000,16806347,10727455,0,0,
GPU,3,0.000,0.000,0.000,18819205,11467953,0,0,
GPU,3,0.000,0.000,0.000,18819205,11467953,0,0,
GPU,3,0.000,0.000,0.000,17151524,10947781,0,0,
GPU,3,0.000,0.000,0.000,17151524,10947781,0,0,
GPU,3,0.000,0.000,0.000,17241576,11005261,0,0,
GPU,3,0.000,0.000,0.000,17241576,11005261,0,0,
GPU,3,0.000,0.000,0.000,17050532,11000343,0,0,
GPU,3,0.000,0.000,0.000,17050532,11000343,0,0,
GPU,3,0.000,0.000,0.000,17009407,11156708,0,0,
GPU,3,0.000,0.000,0.000,17009407,11156708,0,0,
GPU,3,0.000,0.000,0.000,12943312,8261688,0,0,
GPU,3,0.000,0.000,0.000,12943312,8261688,0,0,
GPU,3,0.000,0.000,0.000,17300281,11042733,0,0,
GPU,3,0.000,0.000,0.000,17300281,11042733,0,0,
GPU,3,0.000,0.000,0.000,17300281,11042733,0,0,
GPU,3,0.000,0.000,0.000,17300281,11042733,0,0,
GPU,3,0.000,0.000,0.000,20653797,11665571,0,0,
GPU,3,0.000,0.000,0.000,20653797,11665571,0,0,
GPU,3,0.000,0.000,0.000,17319568,10938675,0,0,
GPU,3,0.000,0.000,0.000,17319568,10938675,0,0,
GPU,3,0.000,0.000,0.000,17047993,10998705,0,0,
GPU,3,0.000,0.000,0.000,17217102,11172800,0,0,
GPU,3,0.000,0.000,0.000,17217102,11172800,0,0,
GPU,3,0.000,0.000,0.000,17217102,11172800,0,0,
GPU,3,0.000,0.000,0.000,12585531,8119697,0,0,
GPU,3,0.000,0.000,0.000,12585531,8119697,0,0,
GPU,3,0.000,0.000,0.000,12585531,8119697,0,0,
GPU,3,0.000,0.000,0.000,16984750,10957903,0,0,
GPU,3,0.000,0.000,0.000,16984750,10957903,0,0,
GPU,3,0.000,0.000,0.000,19385467,11341157,0,0,
GPU,3,0.000,0.000,0.000,19385467,11341157,0,0,
GPU,3,0.000,0.000,0.000,17355982,11262924,0,0,
GPU,3,0.000,0.000,0.000,17028873,10986370,0,0,
GPU,3,0.000,0.000,0.000,17028873,10986370,0,0,
GPU,3,0.000,0.000,0.000,17245333,11007659,0,0,
GPU,3,0.000,0.000,0.000,17245333,11007659,0,0,
GPU,3,0.000,0.000,0.000,17033551,10989388,0,0,
GPU,3,0.000,0.000,0.000,17033551,10989388,0,0,
GPU,3,0.000,0.000,0.000,15811938,10092726,0,0,
GPU,3,0.000,0.000,0.000,15811938,10092726,0,0,
GPU,3,0.000,0.000,0.000,15811938,10092726,0,0,
GPU,3,0.000,0.000,0.000,18354637,11216723,0,0,
GPU,3,0.000,0.000,0.000,18354637,11216723,0,0,
GPU,3,0.000,0.000,0.000,16932758,10924360,0,0,
GPU,3,0.000,0.000,0.000,16932758,10924360,0,0,
GPU,3,0.000,0.000,0.000,17035892,10990898,0,0,
GPU,3,0.000,0.000,0.000,17221834,10992660,0,0,
GPU,3,0.000,0.000,0.000,17221834,10992660,0,0,
GPU,3,0.000,0.000,0.000,17184447,10968796,0,0,
GPU,3,0.000,0.000,0.000,17184447,10968796,0,0,
GPU,3,0.000,0.000,0.000,17060698,11190350,0,0,
GPU,3,0.000,0.000,0.000,17060698,11190350,0,0,
GPU,3,0.000,0.000,0.000,16437010,10541126,0,0,
GPU,3,0.000,0.000,0.000,16437010,10541126,0,0,
GPU,3,0.000,0.000,0.000,18295991,11163656,0,0,
GPU,3,0.000,0.000,0.000,18295991,11163656,0,0,
GPU,3,0.000,0.000,0.000,17146244,10944411,0,0,
GPU,3,0.000,0.000,0.000,17146244,10944411,0,0,
GPU,3,0.000,0.000,0.000,17048774,11182529,0,0,
GPU,3,0.000,0.000,0.000,17048774,11182529,0,0,
GPU,3,0.000,0.000,0.000,17229725,10997697,0,0,
GPU,3,0.000,0.000,0.000,17229725,10997697,0,0,
GPU,3,0.000,0.000,0.000,17215131,10988382,0,0,
GPU,3,0.000,0.000,0.000,17215131,10988382,0,0,
GPU,3,0.000,0.000,0.000,17049751,10999839,0,0,
GPU,3,0.000,0.000,0.000,17049751,10999839,0,0,
GPU,3,0.000,0.000,0.000,16825148,10739456,0,0,
GPU,3,0.000,0.000,0.000,16825148,10739456,0,0,
GPU,3,0.000,0.000,0.000,17966273,11288543,0,0,
GPU,3,0.000,0.000,0.000,17966273,11288543,0,0,
GPU,3,0.000,0.000,0.000,16945099,10932322,0,0,
GPU,3,0.000,0.000,0.000,16945099,10932322,0,0,
GPU,3,0.000,0.000,0.000,17186803,10970300,0,0,
GPU,3,0.000,0.000,0.000,17186803,10970300,0,0,
GPU,3,0.000,0.000,0.000,17057960,11005135,0,0,
GPU,3,0.000,0.000,0.000,17057960,11005135,0,0,
GPU,3,0.000,0.000,0.000,17186803,10970300,0,0,
GPU,3,0.000,0.000,0.000,17186803,10970300,0,0,
GPU,3,0.000,0.000,0.000,17204497,10981594,0,0,
GPU,3,0.000,0.000,0.000,17204497,10981594,0,0,
GPU,3,0.000,0.000,0.000,16674697,10937167,0,0,
GPU,3,0.000,0.000,0.000,16674697,10937167,0,0,
GPU,3,0.000,0.000,0.000,18706392,11314350,0,0,
GPU,3,0.000,0.000,0.000,18706392,11314350,0,0,
GPU,3,0.000,0.000,0.000,16550532,10730565,0,0,
GPU,3,0.000,0.000,0.000,16550532,10730565,0,0,
GPU,3,0.000,0.000,0.000,17180860,11084426,0,0,
GPU,3,0.000,0.000,0.000,17180860,11084426,0,0,
GPU,3,0.000,0.000,0.000,17048188,10998831,0,0,
GPU,3,0.000,0.000,0.000,17048188,10998831,0,0,
GPU,3,0.000,0.000,0.000,17240391,11004504,0,0,
GPU,3,0.000,0.000,0.000,17049556,10999713,0,0,
GPU,3,0.000,0.000,0.000,17049556,10999713,0,0,
GPU,3,0.000,0.000,0.000,16857584,10760160,0,0,
GPU,3,0.000,0.000,0.000,16857584,10760160,0,0,
GPU,3,0.000,0.000,0.000,17546834,11215502,0,0,
GPU,3,0.000,0.000,0.000,17546834,11215502,0,0,
GPU,3,0.000,0.000,0.000,16746112,10921377,0,0,
GPU,3,0.000,0.000,0.000,16746112,10921377,0,0,
GPU,3,0.000,0.000,0.000,17051314,11000847,0,0,
GPU,3,0.000,0.000,0.000,17051314,11000847,0,0,
GPU,3,0.000,0.000,0.000,17199579,10978454,0,0,
GPU,3,0.000,0.000,0.000,17199579,10978454,0,0,
GPU,3,0.000,0.000,0.000,17036087,10991023,0,0,
GPU,3,0.000,0.000,0.000,17036087,10991023,0,0,
GPU,3,0.000,0.000,0.000,17217496,10989891,0,0,
GPU,3,0.000,0.000,0.000,17217496,10989891,0,0,
GPU,3,0.000,0.000,0.000,16805032,10905393,0,0,
GPU,3,0.000,0.000,0.000,16805032,10905393,0,0,
GPU,3,0.000,0.000,0.000,17553876,11105513,0,0,
GPU,3,0.000,0.000,0.000,17553876,11105513,0,0,
GPU,3,0.000,0.000,0.000,16574082,10927966,0,0,
GPU,3,0.000,0.000,0.000,16574082,10927966,0,0,
GPU,3,0.000,0.000,0.000,17239007,11003622,0,0,
GPU,3,0.000,0.000,0.000,17038623,10992660,0,0,
GPU,3,0.000,0.000,0.000,17038623,10992660,0,0,
GPU,3,0.000,0.000,0.000,17226568,10995681,0,0,
GPU,3,0.000,0.000,0.000,17226568,10995681,0,0,
GPU,3,0.000,0.000,0.000,16979904,10954777,0,0,
GPU,3,0.000,0.000,0.000,16979904,10954777,0,0,
GPU,3,0.000,0.000,0.000,16796211,10899669,0,0,
GPU,3,0.000,0.000,0.000,16796211,10899669,0,0,
GPU,3,0.000,0.000,0.000,16796211,10899669,0,0,
GPU,3,0.000,0.000,0.000,18646402,11249482,0,0,
GPU,3,0.000,0.000,0.000,16694452,10887686,0,0,
GPU,3,0.000,0.000,0.000,16694452,10887686,0,0,
GPU,3,0.000,0.000,0.000,17063046,11008416,0,0,
GPU,3,0.000,0.000,0.000,17063046,11008416,0,0,
GPU,3,0.000,0.000,0.000,17204891,10981845,0,0,
GPU,3,0.000,0.000,0.000,17204891,10981845,0,0,
GPU,3,0.000,0.000,0.000,17055223,11003369,0,0,
GPU,3,0.000,0.000,0.000,17055223,11003369,0,0,
GPU,3,0.000,0.000,0.000,17212767,11169987,0,0,
GPU,3,0.000,0.000,0.000,17212767,11169987,0,0,
GPU,3,0.000,0.000,0.000,16168913,10320583,0,0,
GPU,3,0.000,0.000,0.000,16168913,10320583,0,0,
GPU,3,0.000,0.000,0.000,18236843,11319419,0,0,
GPU,3,0.000,0.000,0.000,18236843,11319419,0,0,
GPU,3,0.000,0.000,0.000,16916588,10732028,0,0,
GPU,3,0.000,0.000,0.000,16916588,10732028,0,0,
GPU,3,0.000,0.000,0.000,17230318,11181376,0,0,
GPU,3,0.000,0.000,0.000,17230318,11181376,0,0,
