timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 29, 56, 0, 0, 2426, 40522, 28426886250
1.72281e+18, 29, 56, 0, 0, 2426, 40522, 28426886250
1.72281e+18, 29, 56, 0, 0, 2426, 40522, 28426886250
1.72281e+18, 29, 56, 0, 0, 2426, 40522, 28426891858
1.72281e+18, 29, 56, 0, 0, 2426, 40522, 28426891858
1.72281e+18, 29, 56, 0, 0, 2426, 40522, 28426891858
1.72281e+18, 29, 56, 0, 0, 2426, 40522, 28426891858
1.72281e+18, 29, 56, 0, 0, 2426, 40522, 28426891858
1.72281e+18, 29, 56, 0, 0, 2426, 40522, 28426891858
1.72281e+18, 29, 56, 0, 0, 2426, 40522, 28426891858
1.72281e+18, 29, 56, 0, 0, 2426, 40522, 28426891858
1.72281e+18, 29, 56, 0, 0, 2426, 40522, 28426891858
1.72281e+18, 29, 56, 0, 0, 2426, 40522, 28426891858
1.72281e+18, 29, 56, 0, 0, 2426, 40522, 28426891858
1.72281e+18, 29, 56, 0, 0, 2426, 40522, 28426891858
1.72281e+18, 29, 56, 0, 0, 2426, 40522, 28426891858
1.72281e+18, 29, 56, 0, 0, 2426, 40522, 28426891858
1.72281e+18, 29, 56, 0, 0, 2426, 40522, 28426891858
1.72281e+18, 29, 56, 0, 0, 2426, 40522, 28426891858
1.72281e+18, 29, 56, 0, 0, 2426, 40522, 28426891858
1.72281e+18, 29, 56, 21, 0, 2426, 40522, 28426891858
1.72281e+18, 29, 56, 21, 0, 2426, 40522, 28426891858
1.72281e+18, 29, 56, 21, 0, 2426, 40522, 28426891858
1.72281e+18, 29, 56, 21, 0, 2426, 40522, 28426891858
1.72281e+18, 29, 56, 21, 0, 2426, 40522, 28426891858
1.72281e+18, 29, 56, 21, 0, 2426, 40522, 28426891858
1.72281e+18, 29, 56, 21, 0, 2426, 40522, 28426891858
1.72281e+18, 29, 56, 21, 0, 2426, 40522, 28426891858
1.72281e+18, 29, 56, 21, 0, 2426, 40522, 28426891858
1.72281e+18, 29, 56, 21, 0, 2426, 40522, 28426891858
1.72281e+18, 29, 56, 21, 0, 2426, 40522, 28426897657
1.72281e+18, 29, 56, 21, 0, 2426, 40522, 28426897657
1.72281e+18, 29, 56, 21, 0, 2426, 40522, 28426897657
1.72281e+18, 29, 56, 21, 0, 2426, 40522, 28426897657
1.72281e+18, 29, 56, 21, 0, 2426, 40522, 28426897657
1.72281e+18, 29, 56, 21, 0, 2426, 40522, 28426897657
1.72281e+18, 29, 56, 21, 0, 2426, 40522, 28426897657
1.72281e+18, 29, 56, 21, 0, 2426, 40522, 28426897657
1.72281e+18, 29, 56, 21, 0, 2426, 40522, 28426897657
1.72281e+18, 29, 56, 21, 0, 2426, 40522, 28426897657
1.72281e+18, 29, 56, 21, 0, 2426, 40522, 28426897657
1.72281e+18, 29, 56, 21, 0, 2426, 40522, 28426897657
1.72281e+18, 29, 56, 21, 0, 2426, 40522, 28426897657
1.72281e+18, 29, 57, 21, 0, 2426, 40522, 28426897657
1.72281e+18, 29, 57, 21, 0, 2426, 40522, 28426897657
1.72281e+18, 29, 57, 21, 0, 2426, 40522, 28426897657
1.72281e+18, 29, 57, 21, 0, 2426, 40522, 28426897657
1.72281e+18, 29, 57, 21, 0, 2426, 40522, 28426897657
1.72281e+18, 29, 57, 21, 0, 2426, 40522, 28426897657
1.72281e+18, 29, 57, 21, 0, 2426, 40522, 28426897657
1.72281e+18, 29, 57, 21, 0, 2426, 40522, 28426897657
1.72281e+18, 29, 57, 21, 0, 2426, 40522, 28426897657
1.72281e+18, 29, 57, 21, 0, 2426, 40522, 28426897657
1.72281e+18, 29, 57, 21, 0, 2426, 40522, 28426897657
1.72281e+18, 29, 57, 21, 0, 2426, 40522, 28426897657
1.72281e+18, 29, 57, 21, 0, 2426, 40522, 28426897657
1.72281e+18, 29, 57, 21, 0, 2426, 40522, 28426897657
1.72281e+18, 29, 57, 21, 0, 2426, 40522, 28426903430
1.72281e+18, 29, 57, 21, 0, 2426, 40522, 28426903430
1.72281e+18, 29, 57, 21, 0, 2426, 40522, 28426903430
1.72281e+18, 29, 57, 21, 0, 2426, 40522, 28426903430
1.72281e+18, 29, 57, 21, 0, 2426, 40522, 28426903430
1.72281e+18, 29, 57, 21, 0, 2426, 40522, 28426903430
1.72281e+18, 29, 57, 21, 0, 2426, 40522, 28426903430
1.72281e+18, 29, 57, 21, 0, 2426, 40522, 28426903430
1.72281e+18, 29, 57, 21, 0, 2426, 40522, 28426903430
1.72281e+18, 29, 57, 21, 0, 2426, 40522, 28426903430
1.72281e+18, 29, 57, 21, 0, 2426, 40522, 28426903430
1.72281e+18, 29, 57, 21, 0, 2426, 40522, 28426903430
1.72281e+18, 29, 57, 21, 0, 2426, 40522, 28426903430
1.72281e+18, 29, 57, 21, 0, 2426, 40522, 28426903430
1.72281e+18, 29, 57, 21, 0, 2426, 40522, 28426903430
1.72281e+18, 29, 57, 21, 0, 2426, 40522, 28426903430
1.72281e+18, 29, 57, 21, 0, 2426, 40522, 28426903430
1.72281e+18, 29, 57, 21, 0, 2426, 40522, 28426903430
1.72281e+18, 29, 57, 21, 0, 2426, 40522, 28426903430
1.72281e+18, 29, 57, 21, 0, 2426, 40522, 28426903430
1.72281e+18, 29, 57, 0, 0, 2426, 40522, 28426903430
