timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 30, 54, 0, 0, 2030, 40919, 29963723435
1.72281e+18, 30, 54, 0, 0, 2030, 40919, 29963723435
1.72281e+18, 30, 54, 0, 0, 2030, 40919, 29963723435
1.72281e+18, 30, 54, 0, 0, 2030, 40919, 29963723435
1.72281e+18, 30, 54, 0, 0, 2030, 40919, 29963723435
1.72281e+18, 30, 54, 0, 0, 2030, 40919, 29963723435
1.72281e+18, 30, 54, 0, 0, 2030, 40919, 29963723435
1.72281e+18, 30, 54, 0, 0, 2030, 40919, 29963723435
1.72281e+18, 30, 54, 0, 0, 2030, 40919, 29963723435
1.72281e+18, 30, 54, 0, 0, 2030, 40919, 29963723435
1.72281e+18, 30, 54, 0, 0, 2030, 40919, 29963723435
1.72281e+18, 30, 54, 0, 0, 2030, 40919, 29963723435
1.72281e+18, 30, 54, 0, 0, 2030, 40919, 29963723435
1.72281e+18, 30, 54, 0, 0, 2030, 40919, 29963723435
1.72281e+18, 30, 54, 0, 0, 2030, 40919, 29963723435
1.72281e+18, 30, 54, 0, 0, 2030, 40919, 29963723435
1.72281e+18, 30, 54, 0, 0, 2030, 40919, 29963723435
1.72281e+18, 30, 54, 0, 0, 2030, 40919, 29963729148
1.72281e+18, 30, 54, 0, 0, 2030, 40919, 29963729148
1.72281e+18, 30, 56, 0, 0, 2030, 40919, 29963729148
1.72281e+18, 30, 56, 0, 0, 2030, 40919, 29963729148
1.72281e+18, 30, 56, 0, 0, 2030, 40919, 29963729148
1.72281e+18, 30, 56, 0, 0, 2030, 40919, 29963729148
1.72281e+18, 30, 56, 0, 0, 2030, 40919, 29963729148
1.72281e+18, 30, 56, 1, 0, 2030, 40919, 29963729148
1.72281e+18, 30, 56, 1, 0, 2030, 40919, 29963729148
1.72281e+18, 30, 56, 1, 0, 2030, 40919, 29963729148
1.72281e+18, 30, 56, 1, 0, 2030, 40919, 29963729148
1.72281e+18, 30, 56, 1, 0, 2030, 40919, 29963729148
1.72281e+18, 30, 56, 1, 0, 2030, 40919, 29963729148
1.72281e+18, 30, 56, 1, 0, 2030, 40919, 29963729148
1.72281e+18, 30, 56, 1, 0, 2030, 40919, 29963729148
1.72281e+18, 30, 56, 1, 0, 2030, 40919, 29963729148
1.72281e+18, 30, 56, 1, 0, 2030, 40919, 29963729148
1.72281e+18, 30, 56, 1, 0, 2030, 40919, 29963729148
1.72281e+18, 30, 56, 1, 0, 2030, 40919, 29963729148
1.72281e+18, 30, 56, 1, 0, 2030, 40919, 29963729148
1.72281e+18, 30, 56, 1, 0, 2030, 40919, 29963729148
1.72281e+18, 30, 56, 1, 0, 2030, 40919, 29963729148
1.72281e+18, 30, 56, 1, 0, 2030, 40919, 29963729148
1.72281e+18, 30, 56, 1, 0, 2030, 40919, 29963729148
1.72281e+18, 30, 56, 1, 0, 2030, 40919, 29963729148
1.72281e+18, 30, 56, 1, 0, 2030, 40919, 29963729148
1.72281e+18, 30, 56, 1, 0, 2030, 40919, 29963729148
1.72281e+18, 30, 56, 1, 0, 2030, 40919, 29963734819
1.72281e+18, 30, 56, 1, 0, 2030, 40919, 29963734819
1.72281e+18, 30, 56, 1, 0, 2030, 40919, 29963734819
1.72281e+18, 30, 56, 1, 0, 2030, 40919, 29963734819
1.72281e+18, 30, 56, 1, 0, 2030, 40919, 29963734819
1.72281e+18, 30, 56, 1, 0, 2030, 40919, 29963734819
1.72281e+18, 30, 56, 1, 0, 2030, 40919, 29963734819
1.72281e+18, 30, 56, 1, 0, 2030, 40919, 29963734819
1.72281e+18, 30, 56, 1, 0, 2030, 40919, 29963734819
1.72281e+18, 30, 56, 1, 0, 2030, 40919, 29963734819
1.72281e+18, 30, 56, 1, 0, 2030, 40919, 29963734819
1.72281e+18, 30, 56, 1, 0, 2030, 40919, 29963734819
1.72281e+18, 30, 56, 1, 0, 2030, 40919, 29963734819
1.72281e+18, 30, 56, 1, 0, 2030, 40919, 29963734819
1.72281e+18, 30, 56, 1, 0, 2030, 40919, 29963734819
1.72281e+18, 30, 56, 1, 0, 2030, 40919, 29963734819
1.72281e+18, 30, 56, 1, 0, 2030, 40919, 29963734819
1.72281e+18, 30, 56, 1, 0, 2030, 40919, 29963734819
1.72281e+18, 30, 56, 1, 0, 2030, 40919, 29963734819
1.72281e+18, 30, 56, 1, 0, 2030, 40919, 29963734819
1.72281e+18, 30, 56, 1, 0, 2030, 40919, 29963734819
1.72281e+18, 30, 56, 1, 0, 2030, 40919, 29963734819
1.72281e+18, 30, 56, 1, 0, 2030, 40919, 29963734819
1.72281e+18, 30, 56, 1, 0, 2030, 40919, 29963734819
1.72281e+18, 30, 56, 1, 0, 2030, 40919, 29963734819
1.72281e+18, 30, 56, 1, 0, 2030, 40919, 29963734819
1.72281e+18, 30, 56, 1, 0, 2030, 40919, 29963740489
1.72281e+18, 30, 56, 1, 0, 2030, 40919, 29963740489
1.72281e+18, 30, 56, 1, 0, 2030, 40919, 29963740489
1.72281e+18, 30, 56, 1, 0, 2030, 40919, 29963740489
1.72281e+18, 30, 56, 1, 0, 2030, 40919, 29963740489
1.72281e+18, 30, 56, 1, 0, 2030, 40919, 29963740489
1.72281e+18, 30, 56, 1, 0, 2030, 40919, 29963740489
1.72281e+18, 30, 56, 1, 0, 2030, 40919, 29963740489
1.72281e+18, 30, 56, 1, 0, 2030, 40919, 29963740489
1.72281e+18, 30, 56, 0, 0, 2030, 40919, 29963740489
1.72281e+18, 30, 56, 0, 0, 2030, 40919, 29963740489
1.72281e+18, 30, 56, 0, 0, 2030, 40919, 29963740489
1.72281e+18, 30, 56, 0, 0, 2030, 40919, 29963740489
1.72281e+18, 30, 56, 0, 0, 2030, 40919, 29963740489
1.72281e+18, 30, 56, 0, 0, 2030, 40919, 29963740489
1.72281e+18, 30, 56, 0, 0, 2030, 40919, 29963740489
1.72281e+18, 30, 56, 0, 0, 2030, 40919, 29963740489
1.72281e+18, 30, 56, 0, 0, 2030, 40919, 29963740489
1.72281e+18, 30, 56, 0, 0, 2030, 40919, 29963740489
1.72281e+18, 30, 56, 0, 0, 2030, 40919, 29963740489
1.72281e+18, 30, 56, 0, 0, 2030, 40919, 29963740489
1.72281e+18, 30, 56, 0, 0, 2030, 40919, 29963740489
1.72281e+18, 30, 56, 0, 0, 2030, 40919, 29963740489
1.72281e+18, 30, 56, 0, 0, 2030, 40919, 29963740489
1.72281e+18, 30, 56, 0, 0, 2030, 40919, 29963740489
1.72281e+18, 30, 56, 0, 0, 2030, 40919, 29963740489
1.72281e+18, 30, 56, 0, 0, 2030, 40919, 29963740489
1.72281e+18, 30, 56, 0, 0, 2030, 40919, 29963746199
1.72281e+18, 30, 56, 0, 0, 2030, 40919, 29963746199
1.72281e+18, 30, 56, 0, 0, 2030, 40919, 29963746199
1.72281e+18, 30, 56, 0, 0, 2030, 40919, 29963746199
1.72281e+18, 30, 56, 0, 0, 2030, 40919, 29963746199
1.72281e+18, 30, 56, 0, 0, 2030, 40919, 29963746199
1.72281e+18, 30, 56, 0, 0, 2030, 40919, 29963746199
1.72281e+18, 30, 56, 0, 0, 2030, 40919, 29963746199
1.72281e+18, 30, 56, 0, 0, 2030, 40919, 29963746199
