timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 29, 57, 42, 0, 2829, 40120, 28427234735
1.72281e+18, 29, 57, 42, 0, 2829, 40120, 28427234735
1.72281e+18, 29, 57, 42, 0, 2829, 40120, 28427240350
1.72281e+18, 29, 57, 42, 0, 2829, 40120, 28427240350
1.72281e+18, 29, 57, 42, 0, 2829, 40120, 28427240350
1.72281e+18, 29, 57, 42, 0, 2829, 40120, 28427240350
1.72281e+18, 29, 57, 42, 0, 2829, 40120, 28427240350
1.72281e+18, 29, 56, 42, 0, 2829, 40120, 28427240350
1.72281e+18, 29, 56, 42, 0, 2829, 40120, 28427240350
1.72281e+18, 29, 56, 42, 0, 2829, 40120, 28427240350
1.72281e+18, 29, 56, 42, 0, 2829, 40120, 28427240350
1.72281e+18, 29, 56, 42, 0, 2829, 40120, 28427240350
1.72281e+18, 29, 56, 42, 0, 2829, 40120, 28427240350
1.72281e+18, 29, 56, 42, 0, 2829, 40120, 28427240350
1.72281e+18, 29, 56, 42, 0, 2829, 40120, 28427240350
1.72281e+18, 29, 56, 42, 0, 2829, 40120, 28427240350
1.72281e+18, 29, 56, 42, 0, 2829, 40120, 28427240350
1.72281e+18, 29, 56, 42, 0, 2829, 40120, 28427240350
1.72281e+18, 29, 56, 42, 0, 2829, 40120, 28427240350
1.72281e+18, 29, 56, 42, 0, 2829, 40120, 28427240350
1.72281e+18, 29, 56, 42, 0, 2829, 40120, 28427240350
1.72281e+18, 29, 56, 42, 0, 2829, 40120, 28427240350
1.72281e+18, 29, 56, 42, 0, 2829, 40120, 28427240350
1.72281e+18, 29, 56, 42, 0, 2829, 40120, 28427240350
1.72281e+18, 29, 56, 42, 0, 2829, 40120, 28427240350
1.72281e+18, 29, 56, 42, 0, 2829, 40120, 28427240350
1.72281e+18, 29, 56, 42, 0, 2829, 40120, 28427240350
1.72281e+18, 29, 56, 42, 0, 2829, 40120, 28427240350
1.72281e+18, 29, 56, 42, 0, 2829, 40120, 28427240350
1.72281e+18, 29, 56, 42, 0, 2829, 40120, 28427246148
1.72281e+18, 29, 56, 42, 0, 2829, 40120, 28427246148
1.72281e+18, 29, 56, 42, 0, 2829, 40120, 28427246148
1.72281e+18, 29, 56, 42, 0, 2829, 40120, 28427246148
1.72281e+18, 29, 56, 42, 0, 2829, 40120, 28427246148
1.72281e+18, 29, 56, 42, 0, 2829, 40120, 28427246148
1.72281e+18, 29, 57, 42, 0, 2829, 40120, 28427246148
1.72281e+18, 29, 57, 42, 0, 2829, 40120, 28427246148
1.72281e+18, 29, 57, 42, 0, 2829, 40120, 28427246148
1.72281e+18, 29, 57, 42, 0, 2829, 40120, 28427246148
1.72281e+18, 29, 57, 42, 0, 2829, 40120, 28427246148
1.72281e+18, 29, 57, 0, 0, 2829, 40120, 28427246148
1.72281e+18, 29, 57, 0, 0, 2829, 40120, 28427246148
1.72281e+18, 29, 57, 0, 0, 2829, 40120, 28427246148
1.72281e+18, 29, 57, 0, 0, 2829, 40120, 28427246148
1.72281e+18, 29, 57, 0, 0, 2829, 40120, 28427246148
1.72281e+18, 29, 57, 0, 0, 2829, 40120, 28427246148
1.72281e+18, 29, 57, 0, 0, 2829, 40120, 28427246148
1.72281e+18, 29, 57, 0, 0, 2829, 40120, 28427246148
1.72281e+18, 29, 57, 0, 0, 2829, 40120, 28427246148
1.72281e+18, 29, 57, 0, 0, 2829, 40120, 28427246148
1.72281e+18, 29, 57, 0, 0, 2829, 40120, 28427246148
1.72281e+18, 29, 57, 0, 0, 2829, 40120, 28427246148
1.72281e+18, 29, 57, 0, 0, 2829, 40120, 28427246148
1.72281e+18, 29, 57, 0, 0, 2829, 40120, 28427246148
1.72281e+18, 29, 57, 0, 0, 2829, 40120, 28427246148
1.72281e+18, 29, 57, 0, 0, 2829, 40120, 28427246148
1.72281e+18, 29, 57, 0, 0, 2829, 40120, 28427251866
1.72281e+18, 29, 57, 0, 0, 2829, 40120, 28427251866
1.72281e+18, 29, 57, 0, 0, 2829, 40120, 28427251866
1.72281e+18, 29, 57, 0, 0, 2829, 40120, 28427251866
1.72281e+18, 29, 57, 0, 0, 2829, 40120, 28427251866
1.72281e+18, 29, 57, 0, 0, 2829, 40120, 28427251866
1.72281e+18, 29, 57, 0, 0, 2829, 40120, 28427251866
1.72281e+18, 29, 57, 0, 0, 2829, 40120, 28427251866
1.72281e+18, 29, 57, 0, 0, 2829, 40120, 28427251866
1.72281e+18, 29, 57, 0, 0, 2829, 40120, 28427251866
1.72281e+18, 29, 57, 0, 0, 2829, 40120, 28427251866
1.72281e+18, 29, 57, 0, 0, 2829, 40120, 28427251866
1.72281e+18, 29, 57, 0, 0, 2829, 40120, 28427251866
1.72281e+18, 29, 57, 0, 0, 2829, 40120, 28427251866
1.72281e+18, 29, 57, 0, 0, 2829, 40120, 28427251866
1.72281e+18, 29, 57, 0, 0, 2829, 40120, 28427251866
1.72281e+18, 29, 57, 0, 0, 2829, 40120, 28427251866
1.72281e+18, 29, 57, 0, 0, 2829, 40120, 28427251866
1.72281e+18, 29, 57, 0, 0, 2829, 40120, 28427251866
1.72281e+18, 29, 57, 0, 0, 2829, 40120, 28427251866
1.72281e+18, 29, 57, 0, 0, 2829, 40120, 28427251866
1.72281e+18, 29, 57, 0, 0, 2829, 40120, 28427251866
1.72281e+18, 29, 57, 0, 0, 2829, 40120, 28427251866
1.72281e+18, 29, 57, 0, 0, 2829, 40120, 28427251866
1.72281e+18, 29, 57, 0, 0, 2829, 40120, 28427251866
1.72281e+18, 29, 57, 0, 0, 2829, 40120, 28427251866
1.72281e+18, 29, 57, 0, 0, 2829, 40120, 28427257669
1.72281e+18, 29, 57, 0, 0, 2829, 40120, 28427257669
1.72281e+18, 29, 57, 0, 0, 2829, 40120, 28427257669
1.72281e+18, 29, 57, 0, 0, 2829, 40120, 28427257669
1.72281e+18, 29, 57, 0, 0, 2829, 40120, 28427257669
1.72281e+18, 29, 57, 0, 0, 2829, 40120, 28427257669
1.72281e+18, 29, 57, 0, 0, 2829, 40120, 28427257669
1.72281e+18, 29, 57, 0, 0, 2829, 40120, 28427257669
1.72281e+18, 29, 57, 0, 0, 2829, 40120, 28427257669
1.72281e+18, 29, 57, 0, 0, 2829, 40120, 28427257669
1.72281e+18, 29, 57, 0, 0, 2829, 40120, 28427257669
1.72281e+18, 29, 57, 0, 0, 2829, 40120, 28427257669
1.72281e+18, 29, 57, 0, 0, 2829, 40120, 28427257669
1.72281e+18, 29, 57, 0, 0, 2829, 40120, 28427257669
1.72281e+18, 29, 57, 0, 0, 2829, 40120, 28427257669
1.72281e+18, 29, 57, 0, 0, 2829, 40120, 28427257669
1.72281e+18, 29, 57, 0, 0, 2829, 40120, 28427257669
1.72281e+18, 29, 57, 0, 0, 2829, 40120, 28427257669
1.72281e+18, 29, 57, 0, 0, 2829, 40120, 28427257669
1.72281e+18, 29, 57, 0, 0, 2829, 40120, 28427257669
1.72281e+18, 29, 57, 0, 0, 2829, 40120, 28427257669
1.72281e+18, 29, 57, 0, 0, 2829, 40120, 28427257669
1.72281e+18, 29, 57, 0, 0, 2829, 40120, 28427257669
1.72281e+18, 29, 57, 0, 0, 2829, 40120, 28427257669
1.72281e+18, 29, 57, 0, 0, 2829, 40120, 28427257669
1.72281e+18, 29, 57, 0, 0, 2829, 40120, 28427257669
1.72281e+18, 29, 57, 0, 0, 2829, 40120, 28427263434
1.72281e+18, 29, 57, 0, 0, 2829, 40120, 28427263434
1.72281e+18, 29, 57, 0, 0, 2829, 40120, 28427263434
1.72281e+18, 29, 57, 0, 0, 2829, 40120, 28427263434
1.72281e+18, 29, 57, 0, 0, 2829, 40120, 28427263434
1.72281e+18, 29, 57, 0, 0, 2829, 40120, 28427263434
1.72281e+18, 29, 57, 0, 0, 2829, 40120, 28427263434
1.72281e+18, 29, 57, 0, 0, 2829, 40120, 28427263434
1.72281e+18, 29, 57, 0, 0, 2829, 40120, 28427263434
1.72281e+18, 29, 57, 0, 0, 2829, 40120, 28427263434
1.72281e+18, 29, 57, 0, 0, 2829, 40120, 28427263434
1.72281e+18, 29, 57, 0, 0, 2829, 40120, 28427263434
1.72281e+18, 29, 57, 0, 0, 2829, 40120, 28427263434
1.72281e+18, 29, 57, 0, 0, 2829, 40120, 28427263434
1.72281e+18, 29, 57, 0, 0, 2829, 40120, 28427263434
1.72281e+18, 29, 57, 0, 0, 2829, 40120, 28427263434
1.72281e+18, 29, 57, 0, 0, 2829, 40120, 28427263434
1.72281e+18, 29, 57, 0, 0, 2829, 40120, 28427263434
1.72281e+18, 29, 57, 0, 0, 2829, 40120, 28427263434
1.72281e+18, 29, 57, 0, 0, 2829, 40120, 28427263434
1.72281e+18, 29, 57, 0, 0, 2829, 40120, 28427263434
1.72281e+18, 29, 57, 0, 0, 2829, 40120, 28427263434
1.72281e+18, 29, 57, 0, 0, 2829, 40120, 28427263434
1.72281e+18, 29, 57, 0, 0, 2829, 40120, 28427263434
1.72281e+18, 29, 57, 0, 0, 2829, 40120, 28427263434
1.72281e+18, 29, 57, 0, 0, 2829, 40120, 28427263434
1.72281e+18, 29, 57, 0, 0, 2829, 40120, 28427263434
1.72281e+18, 29, 57, 0, 0, 2829, 40120, 28427269254
1.72281e+18, 29, 57, 0, 0, 2829, 40120, 28427269254
1.72281e+18, 29, 57, 0, 0, 2829, 40120, 28427269254
1.72281e+18, 29, 57, 0, 0, 2829, 40120, 28427269254
1.72281e+18, 29, 57, 0, 0, 2829, 40120, 28427269254
1.72281e+18, 29, 57, 0, 0, 2829, 40120, 28427269254
1.72281e+18, 29, 57, 0, 0, 2829, 40120, 28427269254
1.72281e+18, 29, 57, 0, 0, 2829, 40120, 28427269254
1.72281e+18, 29, 57, 0, 0, 2829, 40120, 28427269254
1.72281e+18, 29, 57, 0, 0, 2829, 40120, 28427269254
1.72281e+18, 29, 57, 0, 0, 2829, 40120, 28427269254
1.72281e+18, 29, 57, 0, 0, 2829, 40120, 28427269254
1.72281e+18, 29, 57, 0, 0, 2829, 40120, 28427269254
1.72281e+18, 29, 57, 0, 0, 2829, 40120, 28427269254
1.72281e+18, 29, 57, 0, 0, 2829, 40120, 28427269254
1.72281e+18, 29, 57, 0, 0, 2829, 40120, 28427269254
1.72281e+18, 29, 57, 0, 0, 2829, 40120, 28427269254
1.72281e+18, 29, 57, 0, 0, 2829, 40120, 28427269254
1.72281e+18, 29, 57, 0, 0, 2829, 40120, 28427269254
1.72281e+18, 29, 57, 0, 0, 2829, 40120, 28427269254
1.72281e+18, 29, 57, 0, 0, 2829, 40120, 28427269254
1.72281e+18, 29, 57, 0, 0, 2829, 40120, 28427269254
1.72281e+18, 29, 57, 0, 0, 2829, 40120, 28427269254
1.72281e+18, 29, 57, 0, 0, 2829, 40120, 28427269254
1.72281e+18, 29, 57, 0, 0, 2829, 40120, 28427269254
1.72281e+18, 29, 57, 0, 0, 2829, 40120, 28427269254
1.72281e+18, 29, 57, 0, 0, 2829, 40120, 28427269254
1.72281e+18, 29, 57, 0, 0, 2829, 40120, 28427274988
1.72281e+18, 29, 57, 0, 0, 2829, 40120, 28427274988
1.72281e+18, 29, 57, 0, 0, 2829, 40120, 28427274988
1.72281e+18, 29, 57, 0, 0, 2829, 40120, 28427274988
1.72281e+18, 29, 57, 0, 0, 2829, 40120, 28427274988
1.72281e+18, 29, 57, 0, 0, 2829, 40120, 28427274988
1.72281e+18, 29, 57, 0, 0, 2829, 40120, 28427274988
1.72281e+18, 29, 57, 0, 0, 2829, 40120, 28427274988
1.72281e+18, 29, 57, 0, 0, 2829, 40120, 28427274988
1.72281e+18, 29, 57, 0, 0, 2829, 40120, 28427274988
1.72281e+18, 29, 57, 0, 0, 2829, 40120, 28427274988
1.72281e+18, 29, 57, 0, 0, 2829, 40120, 28427274988
1.72281e+18, 29, 57, 0, 0, 2829, 40120, 28427274988
1.72281e+18, 29, 57, 0, 0, 2829, 40120, 28427274988
1.72281e+18, 29, 57, 0, 0, 2829, 40120, 28427274988
1.72281e+18, 29, 57, 0, 0, 2829, 40120, 28427274988
1.72281e+18, 29, 57, 0, 0, 2829, 40120, 28427274988
1.72281e+18, 29, 57, 0, 0, 2829, 40120, 28427274988
1.72281e+18, 29, 57, 0, 0, 2829, 40120, 28427274988
1.72281e+18, 29, 57, 0, 0, 2829, 40120, 28427274988
1.72281e+18, 29, 57, 0, 0, 2829, 40120, 28427274988
1.72281e+18, 29, 57, 0, 0, 2829, 40120, 28427274988
1.72281e+18, 29, 57, 0, 0, 2829, 40120, 28427274988
1.72281e+18, 29, 57, 0, 0, 2829, 40120, 28427274988
1.72281e+18, 29, 57, 0, 0, 2829, 40120, 28427274988
1.72281e+18, 29, 57, 0, 0, 2829, 40120, 28427274988
1.72281e+18, 29, 57, 0, 0, 2829, 40120, 28427274988
1.72281e+18, 29, 57, 0, 0, 2829, 40120, 28427280756
1.72281e+18, 29, 57, 0, 0, 2829, 40120, 28427280756
1.72281e+18, 29, 57, 0, 0, 2829, 40120, 28427280756
1.72281e+18, 29, 57, 0, 0, 2829, 40120, 28427280756
1.72281e+18, 29, 57, 0, 0, 2829, 40120, 28427280756
1.72281e+18, 29, 57, 0, 0, 2829, 40120, 28427280756
1.72281e+18, 29, 57, 0, 0, 2829, 40120, 28427280756
1.72281e+18, 29, 57, 0, 0, 2829, 40120, 28427280756
1.72281e+18, 29, 57, 0, 0, 2829, 40120, 28427280756
1.72281e+18, 29, 57, 0, 0, 2829, 40120, 28427280756
1.72281e+18, 29, 57, 0, 0, 2829, 40120, 28427280756
1.72281e+18, 29, 57, 0, 0, 2829, 40120, 28427280756
1.72281e+18, 29, 57, 0, 0, 2829, 40120, 28427280756
