timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 29, 57, 0, 0, 2017, 40931, 28423747423
1.72281e+18, 29, 57, 0, 0, 2017, 40931, 28423747423
1.72281e+18, 29, 57, 0, 0, 2017, 40931, 28423747423
1.72281e+18, 29, 57, 0, 0, 2017, 40931, 28423747423
1.72281e+18, 29, 57, 0, 0, 2017, 40931, 28423747423
1.72281e+18, 29, 57, 0, 0, 2017, 40931, 28423747423
1.72281e+18, 29, 57, 0, 0, 2017, 40931, 28423747423
1.72281e+18, 29, 57, 0, 0, 2017, 40931, 28423747423
1.72281e+18, 29, 57, 0, 0, 2017, 40931, 28423747423
1.72281e+18, 29, 57, 0, 0, 2017, 40931, 28423747423
1.72281e+18, 29, 57, 0, 0, 2017, 40931, 28423747423
1.72281e+18, 29, 55, 0, 0, 2017, 40931, 28423747423
1.72281e+18, 29, 55, 0, 0, 2017, 40931, 28423747423
1.72281e+18, 29, 55, 0, 0, 2017, 40931, 28423747423
1.72281e+18, 29, 55, 0, 0, 2017, 40931, 28423753128
1.72281e+18, 29, 55, 0, 0, 2017, 40931, 28423753128
1.72281e+18, 29, 55, 0, 0, 2017, 40931, 28423753128
1.72281e+18, 29, 55, 0, 0, 2017, 40931, 28423753128
1.72281e+18, 29, 55, 0, 0, 2017, 40931, 28423753128
1.72281e+18, 29, 55, 0, 0, 2017, 40931, 28423753128
1.72281e+18, 29, 55, 0, 0, 2017, 40931, 28423753128
1.72281e+18, 29, 55, 0, 0, 2017, 40931, 28423753128
1.72281e+18, 29, 55, 0, 0, 2017, 40931, 28423753128
1.72281e+18, 29, 55, 0, 0, 2017, 40931, 28423753128
1.72281e+18, 29, 55, 0, 0, 2017, 40931, 28423753128
1.72281e+18, 29, 55, 0, 0, 2017, 40931, 28423753128
1.72281e+18, 29, 55, 0, 0, 2017, 40931, 28423753128
1.72281e+18, 29, 55, 0, 0, 2017, 40931, 28423753128
1.72281e+18, 29, 55, 0, 0, 2017, 40931, 28423753128
1.72281e+18, 29, 55, 0, 0, 2017, 40931, 28423753128
1.72281e+18, 29, 55, 0, 0, 2017, 40931, 28423753128
1.72281e+18, 29, 55, 0, 0, 2017, 40931, 28423753128
1.72281e+18, 29, 55, 0, 0, 2017, 40931, 28423753128
1.72281e+18, 29, 55, 0, 0, 2017, 40931, 28423753128
1.72281e+18, 29, 55, 0, 0, 2017, 40931, 28423753128
1.72281e+18, 29, 55, 0, 0, 2017, 40931, 28423753128
1.72281e+18, 29, 55, 0, 0, 2017, 40931, 28423753128
1.72281e+18, 29, 55, 0, 0, 2017, 40931, 28423753128
1.72281e+18, 29, 55, 0, 0, 2017, 40931, 28423753128
1.72281e+18, 29, 57, 0, 0, 2017, 40931, 28423753128
1.72281e+18, 29, 57, 0, 0, 2017, 40931, 28423753128
1.72281e+18, 29, 57, 0, 0, 2017, 40931, 28423758842
1.72281e+18, 29, 57, 0, 0, 2017, 40931, 28423758842
1.72281e+18, 29, 57, 0, 0, 2017, 40931, 28423758842
1.72281e+18, 29, 57, 0, 0, 2017, 40931, 28423758842
