#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,0,0.000,0.000,0.000,83110341,37777427,0,0,
GPU,0,0.000,0.000,0.000,83110341,37777427,0,0,
GPU,0,0.000,0.000,0.000,83110341,37777427,0,0,
GPU,0,0.000,0.000,0.000,83110341,37777427,0,0,
GPU,0,0.000,0.000,0.000,83110341,37777427,0,0,
GPU,0,0.000,0.000,0.000,83110341,37777427,0,0,
GPU,0,0.000,0.000,0.000,83110341,37777427,0,0,
GPU,0,0.000,0.000,0.000,83110341,37777427,0,0,
GPU,0,0.000,0.000,0.000,83110341,37777427,0,0,
GPU,0,0.000,0.000,0.000,83110341,37777427,0,0,
GPU,0,0.000,0.000,0.000,83110341,37777427,0,0,
GPU,0,0.000,0.000,0.000,83110341,37777427,0,0,
GPU,0,0.000,0.000,0.000,83110341,37777427,0,0,
GPU,0,0.000,0.000,0.000,83110341,37777427,0,0,
GPU,0,0.000,0.000,0.000,83110341,37777427,0,0,
GPU,0,0.000,0.000,0.000,83110341,37777427,0,0,
GPU,0,0.000,0.000,0.000,83110341,37777427,0,0,
GPU,0,0.000,0.000,0.000,83110341,37777427,0,0,
GPU,0,0.000,0.000,0.000,83110341,37777427,0,0,
GPU,0,0.000,0.000,0.000,83110341,37777427,0,0,
GPU,0,0.000,0.000,0.000,83110341,37777427,0,0,
GPU,0,0.000,0.000,0.000,83110341,37777427,0,0,
GPU,0,0.000,0.000,0.000,83110341,37777427,0,0,
GPU,0,0.000,0.000,0.000,83110341,37777427,0,0,
GPU,0,0.000,0.000,0.000,83110341,37777427,0,0,
GPU,0,0.000,0.000,0.000,83110341,37777427,0,0,
GPU,0,0.000,0.000,0.000,83110341,37777427,0,0,
GPU,0,0.000,0.000,0.000,83110341,37777427,0,0,
GPU,0,0.000,0.000,0.000,83110341,37777427,0,0,
GPU,0,0.000,0.000,0.000,83110341,37777427,0,0,
GPU,0,0.000,0.000,0.000,83110341,37777427,0,0,
GPU,0,0.000,0.000,0.000,83110341,37777427,0,0,
GPU,0,0.000,0.000,0.000,83110341,37777427,0,0,
GPU,0,0.000,0.000,0.000,83110341,37777427,0,0,
GPU,0,0.000,0.000,0.000,83110341,37777427,0,0,
GPU,0,0.000,0.000,0.000,83110341,37777427,0,0,
GPU,0,0.000,0.000,0.000,83110341,37777427,0,0,
GPU,0,0.000,0.000,0.000,2021407,1498494,0,0,
GPU,0,0.000,0.000,0.000,24228938,15328512,0,0,
GPU,0,0.000,0.000,0.000,24228938,15328512,0,0,
GPU,0,0.000,0.000,0.000,27371872,17677667,0,0,
GPU,0,0.000,0.000,0.000,27371872,17677667,0,0,
GPU,0,0.000,0.000,0.000,17538308,11210052,0,0,
GPU,0,0.000,0.000,0.000,17538308,11210052,0,0,
GPU,0,0.000,0.000,0.000,18577648,11370802,0,0,
GPU,0,0.000,0.000,0.000,18577648,11370802,0,0,
GPU,0,0.000,0.000,0.000,17668601,11178094,0,0,
GPU,0,0.000,0.000,0.000,17668601,11178094,0,0,
GPU,0,0.000,0.000,0.000,13935006,8999691,0,0,
GPU,0,0.000,0.000,0.000,13935006,8999691,0,0,
GPU,0,0.000,0.000,0.000,17710627,11137611,0,0,
GPU,0,0.000,0.000,0.000,17710627,11137611,0,0,
GPU,0,0.000,0.000,0.000,17489325,11295189,0,0,
GPU,0,0.000,0.000,0.000,17489325,11295189,0,0,
GPU,0,0.000,0.000,0.000,17724988,11329374,0,0,
GPU,0,0.000,0.000,0.000,17724988,11329374,0,0,
GPU,0,0.000,0.000,0.000,17542657,11146896,0,0,
GPU,0,0.000,0.000,0.000,17542657,11146896,0,0,
GPU,0,0.000,0.000,0.000,17570005,11295003,0,0,
GPU,0,0.000,0.000,0.000,17570005,11295003,0,0,
GPU,0,0.000,0.000,0.000,17604156,11252140,0,0,
GPU,0,0.000,0.000,0.000,17604156,11252140,0,0,
GPU,0,0.000,0.000,0.000,16648586,10626757,0,0,
GPU,0,0.000,0.000,0.000,16648586,10626757,0,0,
GPU,0,0.000,0.000,0.000,17526643,11319290,0,0,
GPU,0,0.000,0.000,0.000,17526643,11319290,0,0,
GPU,0,0.000,0.000,0.000,17687819,11305616,0,0,
GPU,0,0.000,0.000,0.000,17687819,11305616,0,0,
GPU,0,0.000,0.000,0.000,17518847,11314255,0,0,
GPU,0,0.000,0.000,0.000,17696087,11128467,0,0,
GPU,0,0.000,0.000,0.000,17696087,11128467,0,0,
GPU,0,0.000,0.000,0.000,17696087,11128467,0,0,
GPU,0,0.000,0.000,0.000,17696087,11128467,0,0,
GPU,0,0.000,0.000,0.000,20558718,11933509,0,0,
GPU,0,0.000,0.000,0.000,20558718,11933509,0,0,
GPU,0,0.000,0.000,0.000,14012761,8865216,0,0,
GPU,0,0.000,0.000,0.000,14012761,8865216,0,0,
GPU,0,0.000,0.000,0.000,17620745,11262744,0,0,
GPU,0,0.000,0.000,0.000,17620745,11262744,0,0,
GPU,0,0.000,0.000,0.000,17509461,11125803,0,0,
GPU,0,0.000,0.000,0.000,17509461,11125803,0,0,
GPU,0,0.000,0.000,0.000,17710627,11320194,0,0,
GPU,0,0.000,0.000,0.000,17710627,11320194,0,0,
GPU,0,0.000,0.000,0.000,17557094,11338957,0,0,
GPU,0,0.000,0.000,0.000,17557094,11338957,0,0,
GPU,0,0.000,0.000,0.000,19387697,11662911,0,0,
GPU,0,0.000,0.000,0.000,19387697,11662911,0,0,
GPU,0,0.000,0.000,0.000,17770725,11242704,0,0,
GPU,0,0.000,0.000,0.000,17770725,11242704,0,0,
GPU,0,0.000,0.000,0.000,14494242,9264361,0,0,
GPU,0,0.000,0.000,0.000,14494242,9264361,0,0,
GPU,0,0.000,0.000,0.000,17534246,11324200,0,0,
GPU,0,0.000,0.000,0.000,17534246,11324200,0,0,
GPU,0,0.000,0.000,0.000,17695280,11127960,0,0,
GPU,0,0.000,0.000,0.000,17695280,11127960,0,0,
GPU,0,0.000,0.000,0.000,17542857,11329762,0,0,
GPU,0,0.000,0.000,0.000,17542857,11329762,0,0,
GPU,0,0.000,0.000,0.000,17726810,11330538,0,0,
GPU,0,0.000,0.000,0.000,17726810,11330538,0,0,
GPU,0,0.000,0.000,0.000,17844396,11420413,0,0,
GPU,0,0.000,0.000,0.000,17844396,11420413,0,0,
GPU,0,0.000,0.000,0.000,17776165,11246145,0,0,
GPU,0,0.000,0.000,0.000,17776165,11246145,0,0,
