#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,3,0.000,0.000,0.000,16967900,10947032,0,0,
GPU,3,0.000,0.000,0.000,17406323,11305137,0,0,
GPU,3,0.000,0.000,0.000,17406323,11305137,0,0,
GPU,3,0.000,0.000,0.000,16744207,10738132,0,0,
GPU,3,0.000,0.000,0.000,16744207,10738132,0,0,
GPU,3,0.000,0.000,0.000,17033356,10989262,0,0,
GPU,3,0.000,0.000,0.000,17033356,10989262,0,0,
GPU,3,0.000,0.000,0.000,17005519,10971303,0,0,
GPU,3,0.000,0.000,0.000,17005519,10971303,0,0,
GPU,3,0.000,0.000,0.000,17032382,10988633,0,0,
GPU,3,0.000,0.000,0.000,17032382,10988633,0,0,
GPU,3,0.000,0.000,0.000,17032382,10988633,0,0,
GPU,3,0.000,0.000,0.000,10451052,6742614,0,0,
GPU,3,0.000,0.000,0.000,10451052,6742614,0,0,
GPU,3,0.000,0.000,0.000,18630647,11333643,0,0,
GPU,3,0.000,0.000,0.000,18630647,11333643,0,0,
GPU,3,0.000,0.000,0.000,17325491,11124789,0,0,
GPU,3,0.000,0.000,0.000,17325491,11124789,0,0,
GPU,3,0.000,0.000,0.000,17055809,11003748,0,0,
GPU,3,0.000,0.000,0.000,17055809,11003748,0,0,
GPU,3,0.000,0.000,0.000,17036282,10991149,0,0,
GPU,3,0.000,0.000,0.000,17036282,10991149,0,0,
GPU,3,0.000,0.000,0.000,17153089,11131259,0,0,
GPU,3,0.000,0.000,0.000,17153089,11131259,0,0,
GPU,3,0.000,0.000,0.000,13040160,8323506,0,0,
GPU,3,0.000,0.000,0.000,13040160,8323506,0,0,
GPU,3,0.000,0.000,0.000,17022250,10982096,0,0,
GPU,3,0.000,0.000,0.000,17022250,10982096,0,0,
GPU,3,0.000,0.000,0.000,17482793,11174568,0,0,
GPU,3,0.000,0.000,0.000,17482793,11174568,0,0,
GPU,3,0.000,0.000,0.000,16964804,10945035,0,0,
GPU,3,0.000,0.000,0.000,16964804,10945035,0,0,
GPU,3,0.000,0.000,0.000,17211388,11169092,0,0,
GPU,3,0.000,0.000,0.000,17211388,11169092,0,0,
GPU,3,0.000,0.000,0.000,17166787,11075346,0,0,
