#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,0,0.000,0.000,0.000,83729781,38058991,0,0,
GPU,0,0.000,0.000,0.000,83729781,38058991,0,0,
GPU,0,0.000,0.000,0.000,83729781,38058991,0,0,
GPU,0,0.000,0.000,0.000,83729781,38058991,0,0,
GPU,0,0.000,0.000,0.000,83729781,38058991,0,0,
GPU,0,0.000,0.000,0.000,83729781,38058991,0,0,
GPU,0,0.000,0.000,0.000,83729781,38058991,0,0,
GPU,0,0.000,0.000,0.000,83729781,38058991,0,0,
GPU,0,0.000,0.000,0.000,83729781,38058991,0,0,
GPU,0,0.000,0.000,0.000,83729781,38058991,0,0,
GPU,0,0.000,0.000,0.000,83729781,38058991,0,0,
GPU,0,0.000,0.000,0.000,83729781,38058991,0,0,
GPU,0,0.000,0.000,0.000,83729781,38058991,0,0,
GPU,0,0.000,0.000,0.000,83729781,38058991,0,0,
GPU,0,0.000,0.000,0.000,83729781,38058991,0,0,
GPU,0,0.000,0.000,0.000,83729781,38058991,0,0,
GPU,0,0.000,0.000,0.000,83729781,38058991,0,0,
GPU,0,0.000,0.000,0.000,83729781,38058991,0,0,
GPU,0,0.000,0.000,0.000,83729781,38058991,0,0,
GPU,0,0.000,0.000,0.000,83729781,38058991,0,0,
GPU,0,0.000,0.000,0.000,83729781,38058991,0,0,
GPU,0,0.000,0.000,0.000,83729781,38058991,0,0,
GPU,0,0.000,0.000,0.000,83729781,38058991,0,0,
GPU,0,0.000,0.000,0.000,83729781,38058991,0,0,
GPU,0,0.000,0.000,0.000,83729781,38058991,0,0,
GPU,0,0.000,0.000,0.000,83729781,38058991,0,0,
GPU,0,0.000,0.000,0.000,83729781,38058991,0,0,
GPU,0,0.000,0.000,0.000,83729781,38058991,0,0,
GPU,0,0.000,0.000,0.000,83729781,38058991,0,0,
GPU,0,0.000,0.000,0.000,83729781,38058991,0,0,
GPU,0,0.000,0.000,0.000,83729781,38058991,0,0,
GPU,0,0.000,0.000,0.000,83729781,38058991,0,0,
GPU,0,0.000,0.000,0.000,83729781,38058991,0,0,
GPU,0,0.000,0.000,0.000,83729781,38058991,0,0,
GPU,0,0.000,0.000,0.000,83729781,38058991,0,0,
GPU,0,0.000,0.000,0.000,83729781,38058991,0,0,
GPU,0,0.000,0.000,0.000,83729781,38058991,0,0,
GPU,0,0.000,0.000,0.000,83729781,38058991,0,0,
GPU,0,0.000,0.000,0.000,23135241,14961934,0,0,
GPU,0,0.000,0.000,0.000,24536385,15430098,0,0,
GPU,0,0.000,0.000,0.000,24536385,15430098,0,0,
GPU,0,0.000,0.000,0.000,17288147,11165261,0,0,
GPU,0,0.000,0.000,0.000,17288147,11165261,0,0,
GPU,0,0.000,0.000,0.000,17391895,11051100,0,0,
GPU,0,0.000,0.000,0.000,17391895,11051100,0,0,
GPU,0,0.000,0.000,0.000,17391895,11051100,0,0,
GPU,0,0.000,0.000,0.000,17391895,11051100,0,0,
GPU,0,0.000,0.000,0.000,17391895,11051100,0,0,
GPU,0,0.000,0.000,0.000,20336130,11954346,0,0,
GPU,0,0.000,0.000,0.000,20336130,11954346,0,0,
GPU,0,0.000,0.000,0.000,6863209,4360997,0,0,
GPU,0,0.000,0.000,0.000,6863209,4360997,0,0,
GPU,0,0.000,0.000,0.000,17493309,11297762,0,0,
GPU,0,0.000,0.000,0.000,17493309,11297762,0,0,
GPU,0,0.000,0.000,0.000,17527443,11137229,0,0,
GPU,0,0.000,0.000,0.000,17527443,11137229,0,0,
GPU,0,0.000,0.000,0.000,17585437,11357261,0,0,
GPU,0,0.000,0.000,0.000,17585437,11357261,0,0,
GPU,0,0.000,0.000,0.000,17585437,11357261,0,0,
GPU,0,0.000,0.000,0.000,17585437,11357261,0,0,
GPU,0,0.000,0.000,0.000,17809959,11333610,0,0,
GPU,0,0.000,0.000,0.000,17809959,11333610,0,0,
GPU,0,0.000,0.000,0.000,7268435,4645804,0,0,
GPU,0,0.000,0.000,0.000,7268435,4645804,0,0,
GPU,0,0.000,0.000,0.000,17542857,11329762,0,0,
GPU,0,0.000,0.000,0.000,17542857,11329762,0,0,
GPU,0,0.000,0.000,0.000,17773298,11177022,0,0,
