#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,3,0.000,0.000,0.000,85763834,37836985,0,0,
GPU,3,0.000,0.000,0.000,85763834,37836985,0,0,
GPU,3,0.000,0.000,0.000,85763834,37836985,0,0,
GPU,3,0.000,0.000,0.000,85763834,37836985,0,0,
GPU,3,0.000,0.000,0.000,85763834,37836985,0,0,
GPU,3,0.000,0.000,0.000,85763834,37836985,0,0,
GPU,3,0.000,0.000,0.000,85763834,37836985,0,0,
GPU,3,0.000,0.000,0.000,85763834,37836985,0,0,
GPU,3,0.000,0.000,0.000,85763834,37836985,0,0,
GPU,3,0.000,0.000,0.000,85763834,37836985,0,0,
GPU,3,0.000,0.000,0.000,85763834,37836985,0,0,
GPU,3,0.000,0.000,0.000,85763834,37836985,0,0,
GPU,3,0.000,0.000,0.000,85763834,37836985,0,0,
GPU,3,0.000,0.000,0.000,85763834,37836985,0,0,
GPU,3,0.000,0.000,0.000,85763834,37836985,0,0,
GPU,3,0.000,0.000,0.000,85763834,37836985,0,0,
GPU,3,0.000,0.000,0.000,85763834,37836985,0,0,
GPU,3,0.000,0.000,0.000,85763834,37836985,0,0,
GPU,3,0.000,0.000,0.000,85763834,37836985,0,0,
GPU,3,0.000,0.000,0.000,85763834,37836985,0,0,
GPU,3,0.000,0.000,0.000,85763834,37836985,0,0,
GPU,3,0.000,0.000,0.000,85763834,37836985,0,0,
GPU,3,0.000,0.000,0.000,85763834,37836985,0,0,
GPU,3,0.000,0.000,0.000,85763834,37836985,0,0,
GPU,3,0.000,0.000,0.000,85763834,37836985,0,0,
GPU,3,0.000,0.000,0.000,85763834,37836985,0,0,
GPU,3,0.000,0.000,0.000,85763834,37836985,0,0,
GPU,3,0.000,0.000,0.000,85763834,37836985,0,0,
GPU,3,0.000,0.000,0.000,85763834,37836985,0,0,
GPU,3,0.000,0.000,0.000,85763834,37836985,0,0,
GPU,3,0.000,0.000,0.000,85763834,37836985,0,0,
GPU,3,0.000,0.000,0.000,85763834,37836985,0,0,
GPU,3,0.000,0.000,0.000,22165444,14142192,0,0,
GPU,3,0.000,0.000,0.000,27305675,17453112,0,0,
GPU,3,0.000,0.000,0.000,27305675,17453112,0,0,
GPU,3,0.000,0.000,0.000,27305675,17453112,0,0,
GPU,3,0.000,0.000,0.000,17494560,11196518,0,0,
GPU,3,0.000,0.000,0.000,17703152,11132910,0,0,
GPU,3,0.000,0.000,0.000,17703152,11132910,0,0,
GPU,3,0.000,0.000,0.000,17368688,11217278,0,0,
GPU,3,0.000,0.000,0.000,17368688,11217278,0,0,
GPU,3,0.000,0.000,0.000,17539452,11144860,0,0,
GPU,3,0.000,0.000,0.000,17539452,11144860,0,0,
GPU,3,0.000,0.000,0.000,17588658,11359342,0,0,
GPU,3,0.000,0.000,0.000,17588658,11359342,0,0,
GPU,3,0.000,0.000,0.000,17597928,11182017,0,0,
GPU,3,0.000,0.000,0.000,17597928,11182017,0,0,
GPU,3,0.000,0.000,0.000,17227357,10996185,0,0,
GPU,3,0.000,0.000,0.000,17227357,10996185,0,0,
GPU,3,0.000,0.000,0.000,17503746,11202398,0,0,
GPU,3,0.000,0.000,0.000,17503746,11202398,0,0,
GPU,3,0.000,0.000,0.000,17686408,11304714,0,0,
GPU,3,0.000,0.000,0.000,17686408,11304714,0,0,
GPU,3,0.000,0.000,0.000,17767194,11356351,0,0,
GPU,3,0.000,0.000,0.000,17767194,11356351,0,0,
GPU,3,0.000,0.000,0.000,17621549,11197026,0,0,
GPU,3,0.000,0.000,0.000,17621549,11197026,0,0,
GPU,3,0.000,0.000,0.000,17591882,11361423,0,0,
GPU,3,0.000,0.000,0.000,17591882,11361423,0,0,
GPU,3,0.000,0.000,0.000,17562113,11159259,0,0,
