timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 30, 55, 0, 0, 2026, 40923, 29963444423
1.72281e+18, 30, 55, 0, 0, 2026, 40923, 29963444423
1.72281e+18, 30, 55, 0, 0, 2026, 40923, 29963444423
1.72281e+18, 30, 55, 0, 0, 2026, 40923, 29963449973
1.72281e+18, 30, 55, 0, 0, 2026, 40923, 29963449973
1.72281e+18, 30, 55, 0, 0, 2026, 40923, 29963449973
1.72281e+18, 30, 55, 0, 0, 2026, 40923, 29963449973
1.72281e+18, 30, 55, 0, 0, 2026, 40923, 29963449973
1.72281e+18, 30, 55, 0, 0, 2026, 40923, 29963449973
1.72281e+18, 30, 55, 0, 0, 2026, 40923, 29963449973
1.72281e+18, 30, 55, 0, 0, 2026, 40923, 29963449973
1.72281e+18, 30, 55, 0, 0, 2026, 40923, 29963449973
1.72281e+18, 30, 55, 0, 0, 2026, 40923, 29963449973
1.72281e+18, 30, 55, 0, 0, 2026, 40923, 29963449973
1.72281e+18, 30, 56, 0, 0, 2026, 40923, 29963449973
1.72281e+18, 30, 56, 0, 0, 2026, 40923, 29963449973
1.72281e+18, 30, 56, 0, 0, 2026, 40923, 29963449973
1.72281e+18, 30, 56, 0, 0, 2026, 40923, 29963449973
1.72281e+18, 30, 56, 0, 0, 2026, 40923, 29963449973
1.72281e+18, 30, 56, 0, 0, 2026, 40923, 29963449973
1.72281e+18, 30, 56, 0, 0, 2026, 40923, 29963449973
1.72281e+18, 30, 56, 0, 0, 2026, 40923, 29963449973
1.72281e+18, 30, 56, 0, 0, 2026, 40923, 29963449973
1.72281e+18, 30, 56, 0, 0, 2026, 40923, 29963449973
1.72281e+18, 30, 56, 0, 0, 2026, 40923, 29963449973
1.72281e+18, 30, 56, 0, 0, 2026, 40923, 29963449973
1.72281e+18, 30, 56, 0, 0, 2026, 40923, 29963449973
1.72281e+18, 30, 56, 0, 0, 2026, 40923, 29963449973
1.72281e+18, 30, 56, 0, 0, 2026, 40923, 29963449973
1.72281e+18, 30, 56, 0, 0, 2026, 40923, 29963455635
1.72281e+18, 30, 56, 0, 0, 2026, 40923, 29963455635
