#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,3,0.000,0.000,0.000,43871925,28333952,0,0,
GPU,3,0.000,0.000,0.000,43871925,28333952,0,0,
GPU,3,0.000,0.000,0.000,43871925,28333952,0,0,
GPU,3,0.000,0.000,0.000,43871925,28333952,0,0,
GPU,3,0.000,0.000,0.000,43871925,28333952,0,0,
GPU,3,0.000,0.000,0.000,43871925,28333952,0,0,
GPU,3,0.000,0.000,0.000,43871925,28333952,0,0,
GPU,3,0.000,0.000,0.000,43871925,28333952,0,0,
GPU,3,0.000,0.000,0.000,43871925,28333952,0,0,
GPU,3,0.000,0.000,0.000,43871925,28333952,0,0,
GPU,3,0.000,0.000,0.000,43871925,28333952,0,0,
GPU,3,0.000,0.000,0.000,43871925,28333952,0,0,
GPU,3,0.000,0.000,0.000,43871925,28333952,0,0,
GPU,3,0.000,0.000,0.000,43871925,28333952,0,0,
GPU,3,0.000,0.000,0.000,43871925,28333952,0,0,
GPU,3,0.000,0.000,0.000,43871925,28333952,0,0,
GPU,3,0.000,0.000,0.000,43871925,28333952,0,0,
GPU,3,0.000,0.000,0.000,43871925,28333952,0,0,
GPU,3,0.000,0.000,0.000,43871925,28333952,0,0,
GPU,3,0.000,0.000,0.000,43871925,28333952,0,0,
GPU,3,0.000,0.000,0.000,43871925,28333952,0,0,
GPU,3,0.000,0.000,0.000,43871925,28333952,0,0,
GPU,3,0.000,0.000,0.000,43871925,28333952,0,0,
GPU,3,0.000,0.000,0.000,43871925,28333952,0,0,
GPU,3,0.000,0.000,0.000,43871925,28333952,0,0,
GPU,3,0.000,0.000,0.000,43871925,28333952,0,0,
GPU,3,0.000,0.000,0.000,43871925,28333952,0,0,
GPU,3,0.000,0.000,0.000,43871925,28333952,0,0,
GPU,3,0.000,0.000,0.000,43871925,28333952,0,0,
GPU,3,0.000,0.000,0.000,43871925,28333952,0,0,
GPU,3,0.000,0.000,0.000,43871925,28333952,0,0,
GPU,3,0.000,0.000,0.000,43871925,28333952,0,0,
GPU,3,0.000,0.000,0.000,43871925,28333952,0,0,
GPU,3,0.000,0.000,0.000,43871925,28333952,0,0,
GPU,3,0.000,0.000,0.000,43871925,28333952,0,0,
GPU,3,0.000,0.000,0.000,1191448,807899,0,0,
GPU,3,0.000,0.000,0.000,27419041,17525572,0,0,
GPU,3,0.000,0.000,0.000,27419041,17525572,0,0,
GPU,3,0.000,0.000,0.000,17439377,10967031,0,0,
GPU,3,0.000,0.000,0.000,17439377,10967031,0,0,
GPU,3,0.000,0.000,0.000,17383945,11345311,0,0,
GPU,3,0.000,0.000,0.000,17383945,11345311,0,0,
GPU,3,0.000,0.000,0.000,17794287,11190222,0,0,
GPU,3,0.000,0.000,0.000,17453008,11390384,0,0,
GPU,3,0.000,0.000,0.000,17453008,11390384,0,0,
GPU,3,0.000,0.000,0.000,17637332,11207054,0,0,
GPU,3,0.000,0.000,0.000,17637332,11207054,0,0,
GPU,3,0.000,0.000,0.000,17637332,11207054,0,0,
GPU,3,0.000,0.000,0.000,13848421,8775237,0,0,
GPU,3,0.000,0.000,0.000,13848421,8775237,0,0,
GPU,3,0.000,0.000,0.000,17932911,11345311,0,0,
GPU,3,0.000,0.000,0.000,17932911,11345311,0,0,
GPU,3,0.000,0.000,0.000,17646045,11396404,0,0,
GPU,3,0.000,0.000,0.000,17646045,11396404,0,0,
GPU,3,0.000,0.000,0.000,17659638,11405182,0,0,
GPU,3,0.000,0.000,0.000,17169537,10959279,0,0,
GPU,3,0.000,0.000,0.000,17169537,10959279,0,0,
GPU,3,0.000,0.000,0.000,17633485,11388292,0,0,
GPU,3,0.000,0.000,0.000,17633485,11388292,0,0,
GPU,3,0.000,0.000,0.000,17824534,11209243,0,0,
GPU,3,0.000,0.000,0.000,17824534,11209243,0,0,
GPU,3,0.000,0.000,0.000,17824534,11209243,0,0,
GPU,3,0.000,0.000,0.000,12009938,7686360,0,0,
GPU,3,0.000,0.000,0.000,12009938,7686360,0,0,
GPU,3,0.000,0.000,0.000,17742212,11340382,0,0,
GPU,3,0.000,0.000,0.000,17742212,11340382,0,0,
GPU,3,0.000,0.000,0.000,17663496,11407674,0,0,
GPU,3,0.000,0.000,0.000,17663496,11407674,0,0,
GPU,3,0.000,0.000,0.000,17637129,11206926,0,0,
GPU,3,0.000,0.000,0.000,17637129,11206926,0,0,
GPU,3,0.000,0.000,0.000,17079693,11019157,0,0,
GPU,3,0.000,0.000,0.000,17079693,11019157,0,0,
GPU,3,0.000,0.000,0.000,17652737,11216843,0,0,
GPU,3,0.000,0.000,0.000,17652737,11216843,0,0,
GPU,3,0.000,0.000,0.000,17855704,11412924,0,0,
GPU,3,0.000,0.000,0.000,17855704,11412924,0,0,
GPU,3,0.000,0.000,0.000,19052697,11516928,0,0,
GPU,3,0.000,0.000,0.000,19052697,11516928,0,0,
GPU,3,0.000,0.000,0.000,17647058,11213235,0,0,
GPU,3,0.000,0.000,0.000,17647058,11213235,0,0,
GPU,3,0.000,0.000,0.000,17650303,11399154,0,0,
GPU,3,0.000,0.000,0.000,17650303,11399154,0,0,
GPU,3,0.000,0.000,0.000,17825148,11209629,0,0,
GPU,3,0.000,0.000,0.000,17289939,11220067,0,0,
GPU,3,0.000,0.000,0.000,17289939,11220067,0,0,
GPU,3,0.000,0.000,0.000,17293518,11038415,0,0,
GPU,3,0.000,0.000,0.000,17293518,11038415,0,0,
GPU,3,0.000,0.000,0.000,17293518,11038415,0,0,
GPU,3,0.000,0.000,0.000,17790616,11371321,0,0,
GPU,3,0.000,0.000,0.000,17790616,11371321,0,0,
GPU,3,0.000,0.000,0.000,19876621,11708147,0,0,
GPU,3,0.000,0.000,0.000,19876621,11708147,0,0,
GPU,3,0.000,0.000,0.000,17648072,11397713,0,0,
GPU,3,0.000,0.000,0.000,17648072,11397713,0,0,
GPU,3,0.000,0.000,0.000,17854472,11228070,0,0,
GPU,3,0.000,0.000,0.000,17428994,11191248,0,0,
GPU,3,0.000,0.000,0.000,17428994,11191248,0,0,
GPU,3,0.000,0.000,0.000,17653549,11401250,0,0,
GPU,3,0.000,0.000,0.000,17653549,11401250,0,0,
GPU,3,0.000,0.000,0.000,17842361,11220454,0,0,
GPU,3,0.000,0.000,0.000,17842361,11220454,0,0,
GPU,3,0.000,0.000,0.000,17842361,11220454,0,0,
GPU,3,0.000,0.000,0.000,20352781,12075983,0,0,
GPU,3,0.000,0.000,0.000,20352781,12075983,0,0,
