timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 30, 54, 0, 0, 1978, 40971, 29959635178
1.72281e+18, 30, 54, 0, 0, 1978, 40971, 29959635178
1.72281e+18, 30, 54, 0, 0, 1978, 40971, 29959635178
1.72281e+18, 30, 54, 0, 0, 1978, 40971, 29959635178
1.72281e+18, 30, 54, 0, 0, 1978, 40971, 29959635178
1.72281e+18, 30, 54, 0, 0, 1978, 40971, 29959635178
1.72281e+18, 30, 54, 0, 0, 1978, 40971, 29959635178
1.72281e+18, 30, 54, 0, 0, 1978, 40971, 29959635178
1.72281e+18, 30, 54, 0, 0, 1978, 40971, 29959635178
1.72281e+18, 30, 54, 0, 0, 1978, 40971, 29959635178
1.72281e+18, 30, 54, 0, 0, 1978, 40971, 29959635178
1.72281e+18, 30, 54, 0, 0, 1978, 40971, 29959635178
1.72281e+18, 30, 54, 0, 0, 1978, 40971, 29959635178
1.72281e+18, 30, 54, 0, 0, 1978, 40971, 29959635178
1.72281e+18, 30, 54, 0, 0, 1978, 40971, 29959635178
1.72281e+18, 30, 54, 0, 0, 1978, 40971, 29959635178
1.72281e+18, 30, 54, 0, 0, 1978, 40971, 29959635178
1.72281e+18, 30, 54, 0, 0, 1978, 40971, 29959635178
1.72281e+18, 30, 54, 0, 0, 1978, 40971, 29959635178
1.72281e+18, 30, 54, 0, 0, 1978, 40971, 29959635178
1.72281e+18, 30, 54, 0, 0, 1978, 40971, 29959635178
1.72281e+18, 30, 54, 0, 0, 1978, 40971, 29959635178
1.72281e+18, 30, 54, 0, 0, 1978, 40971, 29959635178
1.72281e+18, 30, 54, 0, 0, 1978, 40971, 29959640838
1.72281e+18, 30, 54, 0, 0, 1978, 40971, 29959640838
1.72281e+18, 30, 54, 0, 0, 1978, 40971, 29959640838
1.72281e+18, 30, 54, 0, 0, 1978, 40971, 29959640838
1.72281e+18, 30, 54, 0, 0, 1978, 40971, 29959640838
1.72281e+18, 30, 54, 0, 0, 1978, 40971, 29959640838
1.72281e+18, 30, 56, 0, 0, 1978, 40971, 29959640838
1.72281e+18, 30, 56, 0, 0, 1978, 40971, 29959640838
1.72281e+18, 30, 56, 0, 0, 1978, 40971, 29959640838
1.72281e+18, 30, 56, 0, 0, 1978, 40971, 29959640838
1.72281e+18, 30, 56, 0, 0, 1978, 40971, 29959640838
1.72281e+18, 30, 56, 0, 0, 1978, 40971, 29959640838
1.72281e+18, 30, 56, 0, 0, 1978, 40971, 29959640838
1.72281e+18, 30, 56, 0, 0, 1978, 40971, 29959640838
1.72281e+18, 30, 56, 0, 0, 1978, 40971, 29959640838
1.72281e+18, 30, 56, 0, 0, 1978, 40971, 29959640838
1.72281e+18, 30, 56, 0, 0, 1978, 40971, 29959640838
1.72281e+18, 30, 56, 0, 0, 1978, 40971, 29959640838
1.72281e+18, 30, 56, 0, 0, 1978, 40971, 29959640838
1.72281e+18, 30, 56, 0, 0, 1978, 40971, 29959640838
1.72281e+18, 30, 56, 0, 0, 1978, 40971, 29959640838
1.72281e+18, 30, 56, 0, 0, 1978, 40971, 29959640838
1.72281e+18, 30, 56, 0, 0, 1978, 40971, 29959640838
1.72281e+18, 30, 56, 0, 0, 1978, 40971, 29959640838
1.72281e+18, 30, 56, 0, 0, 1978, 40971, 29959640838
1.72281e+18, 30, 56, 0, 0, 1978, 40971, 29959640838
1.72281e+18, 30, 56, 0, 0, 1978, 40971, 29959640838
1.72281e+18, 30, 56, 0, 0, 1978, 40971, 29959646553
1.72281e+18, 30, 56, 0, 0, 1978, 40971, 29959646553
1.72281e+18, 30, 56, 0, 0, 1978, 40971, 29959646553
1.72281e+18, 30, 56, 0, 0, 1978, 40971, 29959646553
1.72281e+18, 30, 56, 0, 0, 1978, 40971, 29959646553
1.72281e+18, 30, 56, 0, 0, 1978, 40971, 29959646553
1.72281e+18, 30, 56, 0, 0, 1978, 40971, 29959646553
1.72281e+18, 30, 56, 0, 0, 1978, 40971, 29959646553
1.72281e+18, 30, 56, 0, 0, 1978, 40971, 29959646553
1.72281e+18, 30, 56, 0, 0, 1978, 40971, 29959646553
1.72281e+18, 30, 56, 0, 0, 1978, 40971, 29959646553
1.72281e+18, 30, 56, 0, 0, 1978, 40971, 29959646553
1.72281e+18, 30, 56, 0, 0, 1978, 40971, 29959646553
1.72281e+18, 30, 56, 0, 0, 1978, 40971, 29959646553
1.72281e+18, 30, 56, 0, 0, 1978, 40971, 29959646553
1.72281e+18, 30, 56, 0, 0, 1978, 40971, 29959646553
1.72281e+18, 30, 56, 0, 0, 1978, 40971, 29959646553
1.72281e+18, 30, 56, 0, 0, 1978, 40971, 29959646553
1.72281e+18, 30, 56, 0, 0, 1978, 40971, 29959646553
1.72281e+18, 30, 56, 0, 0, 1978, 40971, 29959646553
1.72281e+18, 30, 56, 0, 0, 1978, 40971, 29959646553
1.72281e+18, 30, 56, 0, 0, 1978, 40971, 29959646553
1.72281e+18, 30, 56, 0, 0, 1978, 40971, 29959646553
1.72281e+18, 30, 56, 0, 0, 1978, 40971, 29959646553
1.72281e+18, 30, 56, 0, 0, 1978, 40971, 29959646553
1.72281e+18, 30, 56, 0, 0, 1978, 40971, 29959646553
1.72281e+18, 30, 56, 0, 0, 1978, 40971, 29959646553
1.72281e+18, 30, 56, 0, 0, 1978, 40971, 29959646553
1.72281e+18, 30, 56, 0, 0, 1978, 40971, 29959652255
1.72281e+18, 30, 56, 0, 0, 1978, 40971, 29959652255
1.72281e+18, 30, 56, 0, 0, 1978, 40971, 29959652255
1.72281e+18, 30, 56, 0, 0, 1978, 40971, 29959652255
1.72281e+18, 30, 56, 0, 0, 1978, 40971, 29959652255
