#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,0,0.000,0.000,0.000,77464788,35211267,0,0,
GPU,0,0.000,0.000,0.000,77464788,35211267,0,0,
GPU,0,0.000,0.000,0.000,77464788,35211267,0,0,
GPU,0,0.000,0.000,0.000,77464788,35211267,0,0,
GPU,0,0.000,0.000,0.000,77464788,35211267,0,0,
GPU,0,0.000,0.000,0.000,77464788,35211267,0,0,
GPU,0,0.000,0.000,0.000,77464788,35211267,0,0,
GPU,0,0.000,0.000,0.000,77464788,35211267,0,0,
GPU,0,0.000,0.000,0.000,77464788,35211267,0,0,
GPU,0,0.000,0.000,0.000,77464788,35211267,0,0,
GPU,0,0.000,0.000,0.000,77464788,35211267,0,0,
GPU,0,0.000,0.000,0.000,77464788,35211267,0,0,
GPU,0,0.000,0.000,0.000,77464788,35211267,0,0,
GPU,0,0.000,0.000,0.000,77464788,35211267,0,0,
GPU,0,0.000,0.000,0.000,77464788,35211267,0,0,
GPU,0,0.000,0.000,0.000,77464788,35211267,0,0,
GPU,0,0.000,0.000,0.000,77464788,35211267,0,0,
GPU,0,0.000,0.000,0.000,77464788,35211267,0,0,
GPU,0,0.000,0.000,0.000,77464788,35211267,0,0,
GPU,0,0.000,0.000,0.000,77464788,35211267,0,0,
GPU,0,0.000,0.000,0.000,77464788,35211267,0,0,
GPU,0,0.000,0.000,0.000,77464788,35211267,0,0,
GPU,0,0.000,0.000,0.000,77464788,35211267,0,0,
GPU,0,0.000,0.000,0.000,77464788,35211267,0,0,
GPU,0,0.000,0.000,0.000,77464788,35211267,0,0,
GPU,0,0.000,0.000,0.000,77464788,35211267,0,0,
GPU,0,0.000,0.000,0.000,77464788,35211267,0,0,
GPU,0,0.000,0.000,0.000,77464788,35211267,0,0,
GPU,0,0.000,0.000,0.000,77464788,35211267,0,0,
GPU,0,0.000,0.000,0.000,77464788,35211267,0,0,
GPU,0,0.000,0.000,0.000,77464788,35211267,0,0,
GPU,0,0.000,0.000,0.000,77464788,35211267,0,0,
GPU,0,0.000,0.000,0.000,77464788,35211267,0,0,
GPU,0,0.000,0.000,0.000,77464788,35211267,0,0,
GPU,0,0.000,0.000,0.000,77464788,35211267,0,0,
GPU,0,0.000,0.000,0.000,77464788,35211267,0,0,
GPU,0,0.000,0.000,0.000,77464788,35211267,0,0,
GPU,0,0.000,0.000,0.000,77464788,35211267,0,0,
GPU,0,0.000,0.000,0.000,77464788,35211267,0,0,
GPU,0,0.000,0.000,0.000,77464788,35211267,0,0,
GPU,0,0.000,0.000,0.000,1850620,1391666,0,0,
GPU,0,0.000,0.000,0.000,19104477,12139303,0,0,
GPU,0,0.000,0.000,0.000,19104477,12139303,0,0,
GPU,0,0.000,0.000,0.000,27555376,17588538,0,0,
GPU,0,0.000,0.000,0.000,27555376,17588538,0,0,
GPU,0,0.000,0.000,0.000,19393093,11719567,0,0,
GPU,0,0.000,0.000,0.000,19393093,11719567,0,0,
GPU,0,0.000,0.000,0.000,17115610,10924857,0,0,
GPU,0,0.000,0.000,0.000,17115610,10924857,0,0,
GPU,0,0.000,0.000,0.000,17482439,11060318,0,0,
GPU,0,0.000,0.000,0.000,17482439,11060318,0,0,
GPU,0,0.000,0.000,0.000,17435391,11195356,0,0,
GPU,0,0.000,0.000,0.000,17435391,11195356,0,0,
GPU,0,0.000,0.000,0.000,17266120,11020928,0,0,
GPU,0,0.000,0.000,0.000,17266120,11020928,0,0,
GPU,0,0.000,0.000,0.000,12630482,8196377,0,0,
GPU,0,0.000,0.000,0.000,12630482,8196377,0,0,
GPU,0,0.000,0.000,0.000,17556234,11286150,0,0,
GPU,0,0.000,0.000,0.000,17556234,11286150,0,0,
GPU,0,0.000,0.000,0.000,17149177,11128721,0,0,
GPU,0,0.000,0.000,0.000,17149177,11128721,0,0,
GPU,0,0.000,0.000,0.000,17459223,11026878,0,0,
GPU,0,0.000,0.000,0.000,17459223,11026878,0,0,
GPU,0,0.000,0.000,0.000,17301475,11227553,0,0,
GPU,0,0.000,0.000,0.000,17301475,11227553,0,0,
GPU,0,0.000,0.000,0.000,17063241,11008543,0,0,
GPU,0,0.000,0.000,0.000,17063241,11008543,0,0,
GPU,0,0.000,0.000,0.000,17063241,11008543,0,0,
GPU,0,0.000,0.000,0.000,16891969,10832893,0,0,
GPU,0,0.000,0.000,0.000,16891969,10832893,0,0,
GPU,0,0.000,0.000,0.000,11851384,7690792,0,0,
GPU,0,0.000,0.000,0.000,11851384,7690792,0,0,
GPU,0,0.000,0.000,0.000,17650104,11166392,0,0,
GPU,0,0.000,0.000,0.000,17650104,11166392,0,0,
GPU,0,0.000,0.000,0.000,17532445,11140407,0,0,
GPU,0,0.000,0.000,0.000,17250080,11194201,0,0,
GPU,0,0.000,0.000,0.000,17250080,11194201,0,0,
GPU,0,0.000,0.000,0.000,17460627,11211560,0,0,
GPU,0,0.000,0.000,0.000,17460627,11211560,0,0,
GPU,0,0.000,0.000,0.000,16687487,10819360,0,0,
GPU,0,0.000,0.000,0.000,16687487,10819360,0,0,
GPU,0,0.000,0.000,0.000,17292325,11037654,0,0,
GPU,0,0.000,0.000,0.000,17292325,11037654,0,0,
GPU,0,0.000,0.000,0.000,16804093,10904784,0,0,
GPU,0,0.000,0.000,0.000,16804093,10904784,0,0,
GPU,0,0.000,0.000,0.000,17699514,11197652,0,0,
GPU,0,0.000,0.000,0.000,17699514,11197652,0,0,
GPU,0,0.000,0.000,0.000,17376393,11157473,0,0,
GPU,0,0.000,0.000,0.000,17376393,11157473,0,0,
GPU,0,0.000,0.000,0.000,17285766,11217359,0,0,
GPU,0,0.000,0.000,0.000,17285766,11217359,0,0,
GPU,0,0.000,0.000,0.000,17253048,11196127,0,0,
GPU,0,0.000,0.000,0.000,17253048,11196127,0,0,
GPU,0,0.000,0.000,0.000,17475482,11037146,0,0,
GPU,0,0.000,0.000,0.000,17475482,11037146,0,0,
GPU,0,0.000,0.000,0.000,17308643,11048070,0,0,
GPU,0,0.000,0.000,0.000,17308643,11048070,0,0,
GPU,0,0.000,0.000,0.000,16860986,10941704,0,0,
GPU,0,0.000,0.000,0.000,16860986,10941704,0,0,
GPU,0,0.000,0.000,0.000,18853981,11504124,0,0,
GPU,0,0.000,0.000,0.000,18853981,11504124,0,0,
GPU,0,0.000,0.000,0.000,17368252,11152246,0,0,
GPU,0,0.000,0.000,0.000,17368252,11152246,0,0,
GPU,0,0.000,0.000,0.000,17296899,11224583,0,0,
GPU,0,0.000,0.000,0.000,17296899,11224583,0,0,
GPU,0,0.000,0.000,0.000,17262157,11018398,0,0,
GPU,0,0.000,0.000,0.000,17262157,11018398,0,0,
GPU,0,0.000,0.000,0.000,17267508,11205510,0,0,
GPU,0,0.000,0.000,0.000,17267508,11205510,0,0,
GPU,0,0.000,0.000,0.000,17479903,11039939,0,0,
GPU,0,0.000,0.000,0.000,17479903,11039939,0,0,
GPU,0,0.000,0.000,0.000,15317086,9939811,0,0,
GPU,0,0.000,0.000,0.000,15317086,9939811,0,0,
GPU,0,0.000,0.000,0.000,17599389,11313893,0,0,
GPU,0,0.000,0.000,0.000,17390906,11166792,0,0,
GPU,0,0.000,0.000,0.000,17390906,11166792,0,0,
GPU,0,0.000,0.000,0.000,17272069,11024725,0,0,
GPU,0,0.000,0.000,0.000,17272069,11024725,0,0,
GPU,0,0.000,0.000,0.000,17268103,11205896,0,0,
GPU,0,0.000,0.000,0.000,17268103,11205896,0,0,
GPU,0,0.000,0.000,0.000,17470059,11217617,0,0,
GPU,0,0.000,0.000,0.000,17470059,11217617,0,0,
GPU,0,0.000,0.000,0.000,17282390,11031312,0,0,
GPU,0,0.000,0.000,0.000,17282390,11031312,0,0,
GPU,0,0.000,0.000,0.000,14780309,9591477,0,0,
GPU,0,0.000,0.000,0.000,14780309,9591477,0,0,
GPU,0,0.000,0.000,0.000,17656067,11350328,0,0,
GPU,0,0.000,0.000,0.000,17656067,11350328,0,0,
GPU,0,0.000,0.000,0.000,17525443,11135959,0,0,
GPU,0,0.000,0.000,0.000,17525443,11135959,0,0,
GPU,0,0.000,0.000,0.000,17273259,11025484,0,0,
GPU,0,0.000,0.000,0.000,17273259,11025484,0,0,
GPU,0,0.000,0.000,0.000,17281794,11214781,0,0,
GPU,0,0.000,0.000,0.000,17281794,11214781,0,0,
GPU,0,0.000,0.000,0.000,17510162,11077857,0,0,
GPU,0,0.000,0.000,0.000,17510162,11077857,0,0,
GPU,0,0.000,0.000,0.000,17188571,11154285,0,0,
GPU,0,0.000,0.000,0.000,17188571,11154285,0,0,
GPU,0,0.000,0.000,0.000,13682304,8733386,0,0,
GPU,0,0.000,0.000,0.000,13682304,8733386,0,0,
GPU,0,0.000,0.000,0.000,17665615,11356466,0,0,
GPU,0,0.000,0.000,0.000,17665615,11356466,0,0,
GPU,0,0.000,0.000,0.000,17384143,11162450,0,0,
GPU,0,0.000,0.000,0.000,17384143,11162450,0,0,
GPU,0,0.000,0.000,0.000,17280205,11029918,0,0,
GPU,0,0.000,0.000,0.000,17280205,11029918,0,0,
GPU,0,0.000,0.000,0.000,17298689,11225745,0,0,
GPU,0,0.000,0.000,0.000,17298689,11225745,0,0,
