#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,3,0.000,0.000,0.000,82667919,37576326,0,0,
GPU,3,0.000,0.000,0.000,82667919,37576326,0,0,
GPU,3,0.000,0.000,0.000,82667919,37576326,0,0,
GPU,3,0.000,0.000,0.000,82667919,37576326,0,0,
GPU,3,0.000,0.000,0.000,82667919,37576326,0,0,
GPU,3,0.000,0.000,0.000,82667919,37576326,0,0,
GPU,3,0.000,0.000,0.000,82667919,37576326,0,0,
GPU,3,0.000,0.000,0.000,82667919,37576326,0,0,
GPU,3,0.000,0.000,0.000,82667919,37576326,0,0,
GPU,3,0.000,0.000,0.000,82667919,37576326,0,0,
GPU,3,0.000,0.000,0.000,82667919,37576326,0,0,
GPU,3,0.000,0.000,0.000,82667919,37576326,0,0,
GPU,3,0.000,0.000,0.000,82667919,37576326,0,0,
GPU,3,0.000,0.000,0.000,82667919,37576326,0,0,
GPU,3,0.000,0.000,0.000,82667919,37576326,0,0,
GPU,3,0.000,0.000,0.000,82667919,37576326,0,0,
GPU,3,0.000,0.000,0.000,82667919,37576326,0,0,
GPU,3,0.000,0.000,0.000,82667919,37576326,0,0,
GPU,3,0.000,0.000,0.000,82667919,37576326,0,0,
GPU,3,0.000,0.000,0.000,82667919,37576326,0,0,
GPU,3,0.000,0.000,0.000,82667919,37576326,0,0,
GPU,3,0.000,0.000,0.000,82667919,37576326,0,0,
GPU,3,0.000,0.000,0.000,82667919,37576326,0,0,
GPU,3,0.000,0.000,0.000,82667919,37576326,0,0,
GPU,3,0.000,0.000,0.000,82667919,37576326,0,0,
GPU,3,0.000,0.000,0.000,82667919,37576326,0,0,
GPU,3,0.000,0.000,0.000,82667919,37576326,0,0,
GPU,3,0.000,0.000,0.000,82667919,37576326,0,0,
GPU,3,0.000,0.000,0.000,82667919,37576326,0,0,
GPU,3,0.000,0.000,0.000,82667919,37576326,0,0,
GPU,3,0.000,0.000,0.000,82667919,37576326,0,0,
GPU,3,0.000,0.000,0.000,82667919,37576326,0,0,
GPU,3,0.000,0.000,0.000,82667919,37576326,0,0,
GPU,3,0.000,0.000,0.000,82667919,37576326,0,0,
GPU,3,0.000,0.000,0.000,22012510,14040303,0,0,
GPU,3,0.000,0.000,0.000,22012510,14040303,0,0,
GPU,3,0.000,0.000,0.000,19493079,12459494,0,0,
GPU,3,0.000,0.000,0.000,19493079,12459494,0,0,
GPU,3,0.000,0.000,0.000,17554575,11220450,0,0,
GPU,3,0.000,0.000,0.000,17554575,11220450,0,0,
GPU,3,0.000,0.000,0.000,17270846,11154088,0,0,
GPU,3,0.000,0.000,0.000,17270846,11154088,0,0,
GPU,3,0.000,0.000,0.000,17680363,11118579,0,0,
GPU,3,0.000,0.000,0.000,17680363,11118579,0,0,
GPU,3,0.000,0.000,0.000,19281615,11655305,0,0,
GPU,3,0.000,0.000,0.000,19281615,11655305,0,0,
GPU,3,0.000,0.000,0.000,17708000,11135959,0,0,
GPU,3,0.000,0.000,0.000,17708000,11135959,0,0,
GPU,3,0.000,0.000,0.000,17708000,11135959,0,0,
GPU,3,0.000,0.000,0.000,13447813,9622142,0,0,
GPU,3,0.000,0.000,0.000,13447813,9622142,0,0,
GPU,3,0.000,0.000,0.000,19388013,13150130,0,0,
GPU,3,0.000,0.000,0.000,19388013,13150130,0,0,
GPU,3,0.000,0.000,0.000,17717906,11324847,0,0,
GPU,3,0.000,0.000,0.000,17717906,11324847,0,0,
GPU,3,0.000,0.000,0.000,17555288,11154923,0,0,
GPU,3,0.000,0.000,0.000,17555288,11154923,0,0,
GPU,3,0.000,0.000,0.000,17895490,11453113,0,0,
GPU,3,0.000,0.000,0.000,17895490,11453113,0,0,
GPU,3,0.000,0.000,0.000,17821624,11274905,0,0,
GPU,3,0.000,0.000,0.000,17821624,11274905,0,0,
GPU,3,0.000,0.000,0.000,17517648,11313481,0,0,
GPU,3,0.000,0.000,0.000,17517648,11313481,0,0,
GPU,3,0.000,0.000,0.000,17192104,10988767,0,0,
GPU,3,0.000,0.000,0.000,17510259,11126310,0,0,
GPU,3,0.000,0.000,0.000,17510259,11126310,0,0,
GPU,3,0.000,0.000,0.000,17182483,11150335,0,0,
GPU,3,0.000,0.000,0.000,17182483,11150335,0,0,
GPU,3,0.000,0.000,0.000,17737548,11337401,0,0,
GPU,3,0.000,0.000,0.000,17737548,11337401,0,0,
GPU,3,0.000,0.000,0.000,17967232,11319356,0,0,
GPU,3,0.000,0.000,0.000,17967232,11319356,0,0,
GPU,3,0.000,0.000,0.000,17792451,11372495,0,0,
GPU,3,0.000,0.000,0.000,17792451,11372495,0,0,
GPU,3,0.000,0.000,0.000,17728430,11331574,0,0,
GPU,3,0.000,0.000,0.000,17728430,11331574,0,0,
GPU,3,0.000,0.000,0.000,14298613,9234521,0,0,
GPU,3,0.000,0.000,0.000,14298613,9234521,0,0,
GPU,3,0.000,0.000,0.000,17536648,11143078,0,0,
GPU,3,0.000,0.000,0.000,17536648,11143078,0,0,
GPU,3,0.000,0.000,0.000,17193287,10974438,0,0,
GPU,3,0.000,0.000,0.000,17193287,10974438,0,0,
GPU,3,0.000,0.000,0.000,17560105,11340901,0,0,
GPU,3,0.000,0.000,0.000,17560105,11340901,0,0,
GPU,3,0.000,0.000,0.000,18065352,11447352,0,0,
GPU,3,0.000,0.000,0.000,18065352,11447352,0,0,
GPU,3,0.000,0.000,0.000,17794523,11257759,0,0,
GPU,3,0.000,0.000,0.000,17794523,11257759,0,0,
GPU,3,0.000,0.000,0.000,17529443,11321099,0,0,
GPU,3,0.000,0.000,0.000,17529443,11321099,0,0,
GPU,3,0.000,0.000,0.000,15589372,9964341,0,0,
GPU,3,0.000,0.000,0.000,15589372,9964341,0,0,
GPU,3,0.000,0.000,0.000,17572159,11165642,0,0,
GPU,3,0.000,0.000,0.000,17572159,11165642,0,0,
GPU,3,0.000,0.000,0.000,16984750,10957903,0,0,
GPU,3,0.000,0.000,0.000,16984750,10957903,0,0,
GPU,3,0.000,0.000,0.000,17742009,11340253,0,0,
GPU,3,0.000,0.000,0.000,17742009,11340253,0,0,
GPU,3,0.000,0.000,0.000,17875097,11440062,0,0,
GPU,3,0.000,0.000,0.000,17875097,11440062,0,0,
GPU,3,0.000,0.000,0.000,17838655,11285680,0,0,
GPU,3,0.000,0.000,0.000,17838655,11285680,0,0,
GPU,3,0.000,0.000,0.000,17575376,11167686,0,0,
GPU,3,0.000,0.000,0.000,17575376,11167686,0,0,
GPU,3,0.000,0.000,0.000,13866863,8998709,0,0,
GPU,3,0.000,0.000,0.000,13866863,8998709,0,0,
GPU,3,0.000,0.000,0.000,17504672,11122760,0,0,
GPU,3,0.000,0.000,0.000,17504672,11122760,0,0,
GPU,3,0.000,0.000,0.000,17178558,11147788,0,0,
GPU,3,0.000,0.000,0.000,17178558,11147788,0,0,
GPU,3,0.000,0.000,0.000,17563117,11159897,0,0,
GPU,3,0.000,0.000,0.000,17563117,11159897,0,0,
GPU,3,0.000,0.000,0.000,19525151,11772517,0,0,
GPU,3,0.000,0.000,0.000,19525151,11772517,0,0,
GPU,3,0.000,0.000,0.000,17708202,11136086,0,0,
GPU,3,0.000,0.000,0.000,17708202,11136086,0,0,
GPU,3,0.000,0.000,0.000,17586242,11357781,0,0,
GPU,3,0.000,0.000,0.000,17586242,11357781,0,0,
GPU,3,0.000,0.000,0.000,17226834,11010966,0,0,
GPU,3,0.000,0.000,0.000,17226834,11010966,0,0,
GPU,3,0.000,0.000,0.000,17528643,11137992,0,0,
GPU,3,0.000,0.000,0.000,17528643,11137992,0,0,
GPU,3,0.000,0.000,0.000,17542256,11146642,0,0,
GPU,3,0.000,0.000,0.000,17542256,11146642,0,0,
GPU,3,0.000,0.000,0.000,17568541,11346349,0,0,
GPU,3,0.000,0.000,0.000,17568541,11346349,0,0,
GPU,3,0.000,0.000,0.000,20372604,11928695,0,0,
GPU,3,0.000,0.000,0.000,20372604,11928695,0,0,
GPU,3,0.000,0.000,0.000,17742414,11340512,0,0,
GPU,3,0.000,0.000,0.000,17742414,11340512,0,0,
GPU,3,0.000,0.000,0.000,17742414,11340512,0,0,
GPU,3,0.000,0.000,0.000,13861314,8952099,0,0,
GPU,3,0.000,0.000,0.000,13861314,8952099,0,0,
GPU,3,0.000,0.000,0.000,17518447,11131513,0,0,
GPU,3,0.000,0.000,0.000,17518447,11131513,0,0,
GPU,3,0.000,0.000,0.000,17709010,11319161,0,0,
GPU,3,0.000,0.000,0.000,17709010,11319161,0,0,
GPU,3,0.000,0.000,0.000,17535848,11142570,0,0,
GPU,3,0.000,0.000,0.000,17978740,11506393,0,0,
GPU,3,0.000,0.000,0.000,17978740,11506393,0,0,
GPU,3,0.000,0.000,0.000,17662455,11289404,0,0,
GPU,3,0.000,0.000,0.000,17662455,11289404,0,0,
GPU,3,0.000,0.000,0.000,17753171,11347387,0,0,
GPU,3,0.000,0.000,0.000,17753171,11347387,0,0,
GPU,3,0.000,0.000,0.000,17753171,11347387,0,0,
