timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 29, 55, 0, 0, 1988, 40961, 28422365050
1.72281e+18, 29, 55, 0, 0, 1988, 40961, 28422365050
1.72281e+18, 29, 55, 0, 0, 1988, 40961, 28422365050
1.72281e+18, 29, 55, 0, 0, 1988, 40961, 28422365050
1.72281e+18, 29, 55, 0, 0, 1988, 40961, 28422365050
1.72281e+18, 29, 55, 0, 0, 1988, 40961, 28422365050
1.72281e+18, 29, 55, 0, 0, 1988, 40961, 28422370653
1.72281e+18, 29, 55, 0, 0, 1988, 40961, 28422370653
1.72281e+18, 29, 55, 0, 0, 1988, 40961, 28422370653
1.72281e+18, 29, 55, 0, 0, 1988, 40961, 28422370653
1.72281e+18, 29, 55, 0, 0, 1988, 40961, 28422370653
1.72281e+18, 29, 55, 0, 0, 1988, 40961, 28422370653
1.72281e+18, 29, 55, 0, 0, 1988, 40961, 28422370653
1.72281e+18, 29, 55, 0, 0, 1988, 40961, 28422370653
1.72281e+18, 29, 55, 0, 0, 1988, 40961, 28422370653
1.72281e+18, 29, 55, 0, 0, 1988, 40961, 28422370653
1.72281e+18, 29, 55, 0, 0, 1988, 40961, 28422370653
1.72281e+18, 29, 55, 0, 0, 1988, 40961, 28422370653
1.72281e+18, 29, 55, 0, 0, 1988, 40961, 28422370653
1.72281e+18, 29, 55, 0, 0, 1988, 40961, 28422370653
1.72281e+18, 29, 57, 0, 0, 1988, 40961, 28422370653
1.72281e+18, 29, 57, 0, 0, 1988, 40961, 28422370653
1.72281e+18, 29, 57, 0, 0, 1988, 40961, 28422370653
1.72281e+18, 29, 57, 0, 0, 1988, 40961, 28422370653
1.72281e+18, 29, 57, 0, 0, 1988, 40961, 28422370653
1.72281e+18, 29, 57, 0, 0, 1988, 40961, 28422370653
1.72281e+18, 29, 57, 0, 0, 1988, 40961, 28422370653
1.72281e+18, 29, 57, 0, 0, 1988, 40961, 28422370653
1.72281e+18, 29, 57, 0, 0, 1988, 40961, 28422370653
1.72281e+18, 29, 57, 0, 0, 1988, 40961, 28422370653
1.72281e+18, 29, 57, 0, 0, 1988, 40961, 28422370653
1.72281e+18, 29, 57, 0, 0, 1988, 40961, 28422370653
1.72281e+18, 29, 57, 0, 0, 1988, 40961, 28422370653
1.72281e+18, 29, 57, 0, 0, 1988, 40961, 28422370653
1.72281e+18, 29, 57, 0, 0, 1988, 40961, 28422376458
1.72281e+18, 29, 57, 0, 0, 1988, 40961, 28422376458
1.72281e+18, 29, 57, 0, 0, 1988, 40961, 28422376458
1.72281e+18, 29, 57, 0, 0, 1988, 40961, 28422376458
1.72281e+18, 29, 57, 0, 0, 1988, 40961, 28422376458
1.72281e+18, 29, 57, 0, 0, 1988, 40961, 28422376458
1.72281e+18, 29, 57, 0, 0, 1988, 40961, 28422376458
1.72281e+18, 29, 57, 0, 0, 1988, 40961, 28422376458
1.72281e+18, 29, 57, 0, 0, 1988, 40961, 28422376458
1.72281e+18, 29, 57, 0, 0, 1988, 40961, 28422376458
1.72281e+18, 29, 57, 0, 0, 1988, 40961, 28422376458
1.72281e+18, 29, 57, 0, 0, 1988, 40961, 28422376458
1.72281e+18, 29, 57, 0, 0, 1988, 40961, 28422376458
1.72281e+18, 29, 57, 0, 0, 1988, 40961, 28422376458
1.72281e+18, 29, 57, 0, 0, 1988, 40961, 28422376458
1.72281e+18, 29, 57, 0, 0, 1988, 40961, 28422376458
1.72281e+18, 29, 57, 0, 0, 1988, 40961, 28422376458
1.72281e+18, 29, 57, 0, 0, 1988, 40961, 28422376458
1.72281e+18, 29, 57, 0, 0, 1988, 40961, 28422376458
1.72281e+18, 29, 57, 0, 0, 1988, 40961, 28422376458
1.72281e+18, 29, 57, 0, 0, 1988, 40961, 28422376458
1.72281e+18, 29, 57, 0, 0, 1988, 40961, 28422376458
1.72281e+18, 29, 57, 0, 0, 1988, 40961, 28422376458
1.72281e+18, 29, 57, 0, 0, 1988, 40961, 28422376458
1.72281e+18, 29, 57, 0, 0, 1988, 40961, 28422376458
1.72281e+18, 29, 57, 0, 0, 1988, 40961, 28422376458
1.72281e+18, 29, 57, 0, 0, 1988, 40961, 28422376458
1.72281e+18, 29, 57, 0, 0, 1988, 40961, 28422382210
1.72281e+18, 29, 57, 0, 0, 1988, 40961, 28422382210
1.72281e+18, 29, 57, 0, 0, 1988, 40961, 28422382210
1.72281e+18, 29, 57, 0, 0, 1988, 40961, 28422382210
