#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,3,0.000,0.000,0.000,17155828,11133037,0,0,
GPU,3,0.000,0.000,0.000,17446647,11215701,0,0,
GPU,3,0.000,0.000,0.000,17446647,11215701,0,0,
GPU,3,0.000,0.000,0.000,17178246,10849419,0,0,
GPU,3,0.000,0.000,0.000,17178246,10849419,0,0,
GPU,3,0.000,0.000,0.000,16908322,10908595,0,0,
GPU,3,0.000,0.000,0.000,16908322,10908595,0,0,
GPU,3,0.000,0.000,0.000,17151328,11130117,0,0,
GPU,3,0.000,0.000,0.000,17151328,11130117,0,0,
GPU,3,0.000,0.000,0.000,16969641,10948155,0,0,
GPU,3,0.000,0.000,0.000,16969641,10948155,0,0,
GPU,3,0.000,0.000,0.000,16188570,10495886,0,0,
GPU,3,0.000,0.000,0.000,17300250,10926473,0,0,
GPU,3,0.000,0.000,0.000,17300250,10926473,0,0,
GPU,3,0.000,0.000,0.000,17455581,11221445,0,0,
GPU,3,0.000,0.000,0.000,17455581,11221445,0,0,
GPU,3,0.000,0.000,0.000,16657236,10863415,0,0,
GPU,3,0.000,0.000,0.000,16657236,10863415,0,0,
GPU,3,0.000,0.000,0.000,16601673,10763722,0,0,
GPU,3,0.000,0.000,0.000,16601673,10763722,0,0,
GPU,3,0.000,0.000,0.000,17154458,10949654,0,0,
GPU,3,0.000,0.000,0.000,17154458,10949654,0,0,
GPU,3,0.000,0.000,0.000,17169145,11141679,0,0,
GPU,3,0.000,0.000,0.000,17169145,11141679,0,0,
GPU,3,0.000,0.000,0.000,16135261,10299103,0,0,
GPU,3,0.000,0.000,0.000,16135261,10299103,0,0,
GPU,3,0.000,0.000,0.000,17170517,10959905,0,0,
GPU,3,0.000,0.000,0.000,17170517,10959905,0,0,
GPU,3,0.000,0.000,0.000,17333616,11257915,0,0,
GPU,3,0.000,0.000,0.000,17333616,11257915,0,0,
GPU,3,0.000,0.000,0.000,17226724,11061370,0,0,
GPU,3,0.000,0.000,0.000,17226724,11061370,0,0,
GPU,3,0.000,0.000,0.000,16628407,10781055,0,0,
GPU,3,0.000,0.000,0.000,16628407,10781055,0,0,
GPU,3,0.000,0.000,0.000,17145658,10944037,0,0,
GPU,3,0.000,0.000,0.000,17145658,10944037,0,0,
GPU,3,0.000,0.000,0.000,17194466,10975191,0,0,
GPU,3,0.000,0.000,0.000,17194466,10975191,0,0,
GPU,3,0.000,0.000,0.000,16675351,10821238,0,0,
GPU,3,0.000,0.000,0.000,16675351,10821238,0,0,
GPU,3,0.000,0.000,0.000,17165618,10956777,0,0,
GPU,3,0.000,0.000,0.000,17165618,10956777,0,0,
GPU,3,0.000,0.000,0.000,17369310,11102033,0,0,
GPU,3,0.000,0.000,0.000,17181742,11213347,0,0,
GPU,3,0.000,0.000,0.000,17181742,11213347,0,0,
GPU,3,0.000,0.000,0.000,17126524,10931824,0,0,
GPU,3,0.000,0.000,0.000,17126524,10931824,0,0,
GPU,3,0.000,0.000,0.000,17006491,10971930,0,0,
GPU,3,0.000,0.000,0.000,17006491,10971930,0,0,
GPU,3,0.000,0.000,0.000,17155241,10950153,0,0,
GPU,3,0.000,0.000,0.000,17155241,10950153,0,0,
GPU,3,0.000,0.000,0.000,16673687,10642779,0,0,
GPU,3,0.000,0.000,0.000,16673687,10642779,0,0,
GPU,3,0.000,0.000,0.000,17171498,11143206,0,0,
GPU,3,0.000,0.000,0.000,17171498,11143206,0,0,
GPU,3,0.000,0.000,0.000,17558106,11061607,0,0,
GPU,3,0.000,0.000,0.000,17558106,11061607,0,0,
GPU,3,0.000,0.000,0.000,17264095,11085366,0,0,
GPU,3,0.000,0.000,0.000,17264095,11085366,0,0,
GPU,3,0.000,0.000,0.000,17164247,10955902,0,0,
GPU,3,0.000,0.000,0.000,17164247,10955902,0,0,
GPU,3,0.000,0.000,0.000,17167969,11140916,0,0,
GPU,3,0.000,0.000,0.000,17167969,11140916,0,0,
GPU,3,0.000,0.000,0.000,17157393,10951528,0,0,
GPU,3,0.000,0.000,0.000,17157393,10951528,0,0,
GPU,3,0.000,0.000,0.000,15911639,10156365,0,0,
GPU,3,0.000,0.000,0.000,15911639,10156365,0,0,
GPU,3,0.000,0.000,0.000,17170713,11142697,0,0,
GPU,3,0.000,0.000,0.000,17170713,11142697,0,0,
GPU,3,0.000,0.000,0.000,18628072,11358580,0,0,
GPU,3,0.000,0.000,0.000,18628072,11358580,0,0,
GPU,3,0.000,0.000,0.000,17362406,11032362,0,0,
GPU,3,0.000,0.000,0.000,17362406,11032362,0,0,
GPU,3,0.000,0.000,0.000,16938348,10927966,0,0,
GPU,3,0.000,0.000,0.000,16938348,10927966,0,0,
GPU,3,0.000,0.000,0.000,17138819,11122000,0,0,
GPU,3,0.000,0.000,0.000,17138819,11122000,0,0,
GPU,3,0.000,0.000,0.000,17155632,10950403,0,0,
GPU,3,0.000,0.000,0.000,17155632,10950403,0,0,
GPU,3,0.000,0.000,0.000,16769244,10882169,0,0,
GPU,3,0.000,0.000,0.000,16769244,10882169,0,0,
GPU,3,0.000,0.000,0.000,17183269,10968044,0,0,
GPU,3,0.000,0.000,0.000,17183269,10968044,0,0,
GPU,3,0.000,0.000,0.000,17481854,11238335,0,0,
GPU,3,0.000,0.000,0.000,17481854,11238335,0,0,
GPU,3,0.000,0.000,0.000,17057375,10887686,0,0,
GPU,3,0.000,0.000,0.000,17133353,11118452,0,0,
GPU,3,0.000,0.000,0.000,17133353,11118452,0,0,
GPU,3,0.000,0.000,0.000,17147417,10945160,0,0,
GPU,3,0.000,0.000,0.000,17147417,10945160,0,0,
GPU,3,0.000,0.000,0.000,17003188,10969798,0,0,
GPU,3,0.000,0.000,0.000,17003188,10969798,0,0,
GPU,3,0.000,0.000,0.000,17003188,10969798,0,0,
GPU,3,0.000,0.000,0.000,14861366,9485978,0,0,
GPU,3,0.000,0.000,0.000,17151328,11130117,0,0,
GPU,3,0.000,0.000,0.000,17151328,11130117,0,0,
GPU,3,0.000,0.000,0.000,17504884,11074518,0,0,
GPU,3,0.000,0.000,0.000,17504884,11074518,0,0,
GPU,3,0.000,0.000,0.000,17038052,11056608,0,0,
GPU,3,0.000,0.000,0.000,17038052,11056608,0,0,
GPU,3,0.000,0.000,0.000,17185428,11152246,0,0,
GPU,3,0.000,0.000,0.000,17185428,11152246,0,0,
GPU,3,0.000,0.000,0.000,17150350,10947032,0,0,
GPU,3,0.000,0.000,0.000,17150350,10947032,0,0,
GPU,3,0.000,0.000,0.000,17145853,11126564,0,0,
GPU,3,0.000,0.000,0.000,17145853,11126564,0,0,
GPU,3,0.000,0.000,0.000,16671839,10641599,0,0,
GPU,3,0.000,0.000,0.000,16671839,10641599,0,0,
GPU,3,0.000,0.000,0.000,17152893,10948655,0,0,
GPU,3,0.000,0.000,0.000,17152893,10948655,0,0,
GPU,3,0.000,0.000,0.000,17567249,11293231,0,0,
GPU,3,0.000,0.000,0.000,17567249,11293231,0,0,
GPU,3,0.000,0.000,0.000,17085278,11087255,0,0,
GPU,3,0.000,0.000,0.000,17085278,11087255,0,0,
GPU,3,0.000,0.000,0.000,17085278,11087255,0,0,
GPU,3,0.000,0.000,0.000,17085278,11087255,0,0,
GPU,3,0.000,0.000,0.000,17085278,11087255,0,0,
GPU,3,0.000,0.000,0.000,6894970,4401045,0,0,
GPU,3,0.000,0.000,0.000,6894970,4401045,0,0,
GPU,3,0.000,0.000,0.000,13658010,8626111,0,0,
GPU,3,0.000,0.000,0.000,13658010,8626111,0,0,
GPU,3,0.000,0.000,0.000,17117363,11108076,0,0,
GPU,3,0.000,0.000,0.000,17117363,11108076,0,0,
GPU,3,0.000,0.000,0.000,17117363,11108076,0,0,
GPU,3,0.000,0.000,0.000,19318838,11453311,0,0,
GPU,3,0.000,0.000,0.000,17262722,11084485,0,0,
GPU,3,0.000,0.000,0.000,17262722,11084485,0,0,
