#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,0,0.000,0.000,0.000,17200759,11162194,0,0,
GPU,0,0.000,0.000,0.000,17220651,11175103,0,0,
GPU,0,0.000,0.000,0.000,17220651,11175103,0,0,
GPU,0,0.000,0.000,0.000,19804515,11746126,0,0,
GPU,0,0.000,0.000,0.000,19804515,11746126,0,0,
GPU,0,0.000,0.000,0.000,17443194,11016754,0,0,
GPU,0,0.000,0.000,0.000,17443194,11016754,0,0,
GPU,0,0.000,0.000,0.000,17077341,11017639,0,0,
GPU,0,0.000,0.000,0.000,17077341,11017639,0,0,
GPU,0,0.000,0.000,0.000,16895265,10835007,0,0,
GPU,0,0.000,0.000,0.000,16895265,10835007,0,0,
GPU,0,0.000,0.000,0.000,16839088,10927493,0,0,
GPU,0,0.000,0.000,0.000,16839088,10927493,0,0,
GPU,0,0.000,0.000,0.000,17288151,11218906,0,0,
GPU,0,0.000,0.000,0.000,17288151,11218906,0,0,
GPU,0,0.000,0.000,0.000,19338534,11573819,0,0,
GPU,0,0.000,0.000,0.000,19338534,11573819,0,0,
GPU,0,0.000,0.000,0.000,17364086,11149571,0,0,
GPU,0,0.000,0.000,0.000,17364086,11149571,0,0,
GPU,0,0.000,0.000,0.000,17257007,11015111,0,0,
GPU,0,0.000,0.000,0.000,17257007,11015111,0,0,
GPU,0,0.000,0.000,0.000,17263148,11019030,0,0,
GPU,0,0.000,0.000,0.000,17263148,11019030,0,0,
GPU,0,0.000,0.000,0.000,13363716,8715467,0,0,
GPU,0,0.000,0.000,0.000,13363716,8715467,0,0,
GPU,0,0.000,0.000,0.000,17244740,11007280,0,0,
GPU,0,0.000,0.000,0.000,17244740,11007280,0,0,
GPU,0,0.000,0.000,0.000,17279411,11213235,0,0,
GPU,0,0.000,0.000,0.000,17279411,11213235,0,0,
GPU,0,0.000,0.000,0.000,17877886,11151552,0,0,
GPU,0,0.000,0.000,0.000,17877886,11151552,0,0,
GPU,0,0.000,0.000,0.000,17336952,11314642,0,0,
GPU,0,0.000,0.000,0.000,17336952,11314642,0,0,
