#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,3,0.000,0.000,0.000,83293894,37860861,0,0,
GPU,3,0.000,0.000,0.000,83293894,37860861,0,0,
GPU,3,0.000,0.000,0.000,83293894,37860861,0,0,
GPU,3,0.000,0.000,0.000,83293894,37860861,0,0,
GPU,3,0.000,0.000,0.000,83293894,37860861,0,0,
GPU,3,0.000,0.000,0.000,83293894,37860861,0,0,
GPU,3,0.000,0.000,0.000,83293894,37860861,0,0,
GPU,3,0.000,0.000,0.000,83293894,37860861,0,0,
GPU,3,0.000,0.000,0.000,83293894,37860861,0,0,
GPU,3,0.000,0.000,0.000,83293894,37860861,0,0,
GPU,3,0.000,0.000,0.000,83293894,37860861,0,0,
GPU,3,0.000,0.000,0.000,83293894,37860861,0,0,
GPU,3,0.000,0.000,0.000,83293894,37860861,0,0,
GPU,3,0.000,0.000,0.000,83293894,37860861,0,0,
GPU,3,0.000,0.000,0.000,83293894,37860861,0,0,
GPU,3,0.000,0.000,0.000,83293894,37860861,0,0,
GPU,3,0.000,0.000,0.000,83293894,37860861,0,0,
GPU,3,0.000,0.000,0.000,83293894,37860861,0,0,
GPU,3,0.000,0.000,0.000,83293894,37860861,0,0,
GPU,3,0.000,0.000,0.000,83293894,37860861,0,0,
GPU,3,0.000,0.000,0.000,83293894,37860861,0,0,
GPU,3,0.000,0.000,0.000,83293894,37860861,0,0,
GPU,3,0.000,0.000,0.000,83293894,37860861,0,0,
GPU,3,0.000,0.000,0.000,83293894,37860861,0,0,
GPU,3,0.000,0.000,0.000,83293894,37860861,0,0,
GPU,3,0.000,0.000,0.000,83293894,37860861,0,0,
GPU,3,0.000,0.000,0.000,83293894,37860861,0,0,
GPU,3,0.000,0.000,0.000,83293894,37860861,0,0,
GPU,3,0.000,0.000,0.000,83293894,37860861,0,0,
GPU,3,0.000,0.000,0.000,83293894,37860861,0,0,
GPU,3,0.000,0.000,0.000,83293894,37860861,0,0,
GPU,3,0.000,0.000,0.000,83293894,37860861,0,0,
GPU,3,0.000,0.000,0.000,83293894,37860861,0,0,
GPU,3,0.000,0.000,0.000,22333581,14474266,0,0,
GPU,3,0.000,0.000,0.000,22333581,14474266,0,0,
GPU,3,0.000,0.000,0.000,23936949,15299905,0,0,
GPU,3,0.000,0.000,0.000,23936949,15299905,0,0,
GPU,3,0.000,0.000,0.000,17482756,11290946,0,0,
GPU,3,0.000,0.000,0.000,17482756,11290946,0,0,
GPU,3,0.000,0.000,0.000,17403915,11058738,0,0,
GPU,3,0.000,0.000,0.000,18043364,11532872,0,0,
GPU,3,0.000,0.000,0.000,18043364,11532872,0,0,
GPU,3,0.000,0.000,0.000,17649289,11214652,0,0,
GPU,3,0.000,0.000,0.000,17649289,11214652,0,0,
GPU,3,0.000,0.000,0.000,17649289,11214652,0,0,
GPU,3,0.000,0.000,0.000,19960113,11813128,0,0,
GPU,3,0.000,0.000,0.000,19960113,11813128,0,0,
GPU,3,0.000,0.000,0.000,17887087,11316320,0,0,
GPU,3,0.000,0.000,0.000,17887087,11316320,0,0,
GPU,3,0.000,0.000,0.000,17241379,11135057,0,0,
GPU,3,0.000,0.000,0.000,17241379,11135057,0,0,
GPU,3,0.000,0.000,0.000,17661871,11222647,0,0,
GPU,3,0.000,0.000,0.000,17661871,11222647,0,0,
GPU,3,0.000,0.000,0.000,17658419,11404396,0,0,
GPU,3,0.000,0.000,0.000,17658419,11404396,0,0,
GPU,3,0.000,0.000,0.000,17843182,11220970,0,0,
GPU,3,0.000,0.000,0.000,17643207,11394571,0,0,
GPU,3,0.000,0.000,0.000,17643207,11394571,0,0,
GPU,3,0.000,0.000,0.000,17986218,11511179,0,0,
GPU,3,0.000,0.000,0.000,17986218,11511179,0,0,
GPU,3,0.000,0.000,0.000,17729240,11332091,0,0,
GPU,3,0.000,0.000,0.000,17729240,11332091,0,0,
GPU,3,0.000,0.000,0.000,17031846,10822318,0,0,
GPU,3,0.000,0.000,0.000,17031846,10822318,0,0,
GPU,3,0.000,0.000,0.000,17812464,11385286,0,0,
GPU,3,0.000,0.000,0.000,17812464,11385286,0,0,
GPU,3,0.000,0.000,0.000,17621145,11196769,0,0,
GPU,3,0.000,0.000,0.000,17621145,11196769,0,0,
GPU,3,0.000,0.000,0.000,17655172,11402298,0,0,
GPU,3,0.000,0.000,0.000,17655172,11402298,0,0,
GPU,3,0.000,0.000,0.000,17666543,11409642,0,0,
GPU,3,0.000,0.000,0.000,17666543,11409642,0,0,
GPU,3,0.000,0.000,0.000,18227712,11436996,0,0,
GPU,3,0.000,0.000,0.000,18227712,11436996,0,0,
GPU,3,0.000,0.000,0.000,17747487,11343754,0,0,
GPU,3,0.000,0.000,0.000,17747487,11343754,0,0,
GPU,3,0.000,0.000,0.000,13735010,8727454,0,0,
GPU,3,0.000,0.000,0.000,13735010,8727454,0,0,
GPU,3,0.000,0.000,0.000,17642396,11394047,0,0,
GPU,3,0.000,0.000,0.000,17642396,11394047,0,0,
GPU,3,0.000,0.000,0.000,17666747,11225745,0,0,
GPU,3,0.000,0.000,0.000,17666747,11225745,0,0,
GPU,3,0.000,0.000,0.000,17650303,11215296,0,0,
GPU,3,0.000,0.000,0.000,17650303,11215296,0,0,
GPU,3,0.000,0.000,0.000,17659638,11405182,0,0,
GPU,3,0.000,0.000,0.000,17659638,11405182,0,0,
GPU,3,0.000,0.000,0.000,18068071,11563565,0,0,
GPU,3,0.000,0.000,0.000,18068071,11563565,0,0,
GPU,3,0.000,0.000,0.000,18028902,11523628,0,0,
GPU,3,0.000,0.000,0.000,18028902,11523628,0,0,
GPU,3,0.000,0.000,0.000,17200640,10929573,0,0,
GPU,3,0.000,0.000,0.000,17200640,10929573,0,0,
GPU,3,0.000,0.000,0.000,17427395,11190222,0,0,
GPU,3,0.000,0.000,0.000,17427395,11190222,0,0,
GPU,3,0.000,0.000,0.000,17664105,11224067,0,0,
GPU,3,0.000,0.000,0.000,17664105,11224067,0,0,
GPU,3,0.000,0.000,0.000,17854883,11412399,0,0,
