#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,3,0.000,0.000,0.000,82953652,37706205,0,0,
GPU,3,0.000,0.000,0.000,82953652,37706205,0,0,
GPU,3,0.000,0.000,0.000,82953652,37706205,0,0,
GPU,3,0.000,0.000,0.000,82953652,37706205,0,0,
GPU,3,0.000,0.000,0.000,82953652,37706205,0,0,
GPU,3,0.000,0.000,0.000,82953652,37706205,0,0,
GPU,3,0.000,0.000,0.000,82953652,37706205,0,0,
GPU,3,0.000,0.000,0.000,82953652,37706205,0,0,
GPU,3,0.000,0.000,0.000,82953652,37706205,0,0,
GPU,3,0.000,0.000,0.000,82953652,37706205,0,0,
GPU,3,0.000,0.000,0.000,82953652,37706205,0,0,
GPU,3,0.000,0.000,0.000,82953652,37706205,0,0,
GPU,3,0.000,0.000,0.000,82953652,37706205,0,0,
GPU,3,0.000,0.000,0.000,82953652,37706205,0,0,
GPU,3,0.000,0.000,0.000,82953652,37706205,0,0,
GPU,3,0.000,0.000,0.000,82953652,37706205,0,0,
GPU,3,0.000,0.000,0.000,82953652,37706205,0,0,
GPU,3,0.000,0.000,0.000,82953652,37706205,0,0,
GPU,3,0.000,0.000,0.000,82953652,37706205,0,0,
GPU,3,0.000,0.000,0.000,82953652,37706205,0,0,
GPU,3,0.000,0.000,0.000,82953652,37706205,0,0,
GPU,3,0.000,0.000,0.000,82953652,37706205,0,0,
GPU,3,0.000,0.000,0.000,82953652,37706205,0,0,
GPU,3,0.000,0.000,0.000,82953652,37706205,0,0,
GPU,3,0.000,0.000,0.000,82953652,37706205,0,0,
GPU,3,0.000,0.000,0.000,82953652,37706205,0,0,
GPU,3,0.000,0.000,0.000,82953652,37706205,0,0,
GPU,3,0.000,0.000,0.000,82953652,37706205,0,0,
GPU,3,0.000,0.000,0.000,82953652,37706205,0,0,
GPU,3,0.000,0.000,0.000,82953652,37706205,0,0,
GPU,3,0.000,0.000,0.000,82953652,37706205,0,0,
GPU,3,0.000,0.000,0.000,82953652,37706205,0,0,
GPU,3,0.000,0.000,0.000,82953652,37706205,0,0,
GPU,3,0.000,0.000,0.000,22517635,14445372,0,0,
GPU,3,0.000,0.000,0.000,22517635,14445372,0,0,
GPU,3,0.000,0.000,0.000,17326760,11009712,0,0,
GPU,3,0.000,0.000,0.000,17326760,11009712,0,0,
GPU,3,0.000,0.000,0.000,16797236,10836926,0,0,
GPU,3,0.000,0.000,0.000,16797236,10836926,0,0,
GPU,3,0.000,0.000,0.000,17568883,11229595,0,0,
GPU,3,0.000,0.000,0.000,17568883,11229595,0,0,
GPU,3,0.000,0.000,0.000,17528243,11137738,0,0,
GPU,3,0.000,0.000,0.000,17528243,11137738,0,0,
GPU,3,0.000,0.000,0.000,17977124,11505359,0,0,
GPU,3,0.000,0.000,0.000,17977124,11505359,0,0,
GPU,3,0.000,0.000,0.000,17830744,11280675,0,0,
GPU,3,0.000,0.000,0.000,17830744,11280675,0,0,
GPU,3,0.000,0.000,0.000,17798165,11376146,0,0,
GPU,3,0.000,0.000,0.000,17798165,11376146,0,0,
GPU,3,0.000,0.000,0.000,14499867,9213457,0,0,
GPU,3,0.000,0.000,0.000,14499867,9213457,0,0,
GPU,3,0.000,0.000,0.000,17045454,11180351,0,0,
GPU,3,0.000,0.000,0.000,17045454,11180351,0,0,
GPU,3,0.000,0.000,0.000,17787354,11369236,0,0,
GPU,3,0.000,0.000,0.000,17787354,11369236,0,0,
GPU,3,0.000,0.000,0.000,17808172,11198953,0,0,
GPU,3,0.000,0.000,0.000,17808172,11198953,0,0,
GPU,3,0.000,0.000,0.000,17977528,11505617,0,0,
GPU,3,0.000,0.000,0.000,17977528,11505617,0,0,
GPU,3,0.000,0.000,0.000,17119506,11109466,0,0,
GPU,3,0.000,0.000,0.000,17119506,11109466,0,0,
GPU,3,0.000,0.000,0.000,17826786,11394440,0,0,
GPU,3,0.000,0.000,0.000,17826786,11394440,0,0,
GPU,3,0.000,0.000,0.000,13714653,8714519,0,0,
GPU,3,0.000,0.000,0.000,13714653,8714519,0,0,
GPU,3,0.000,0.000,0.000,17269689,11206926,0,0,
GPU,3,0.000,0.000,0.000,17269689,11206926,0,0,
GPU,3,0.000,0.000,0.000,18050919,11351609,0,0,
GPU,3,0.000,0.000,0.000,18050919,11351609,0,0,
GPU,3,0.000,0.000,0.000,17630449,11386331,0,0,
GPU,3,0.000,0.000,0.000,17630449,11386331,0,0,
GPU,3,0.000,0.000,0.000,18147108,11499157,0,0,
GPU,3,0.000,0.000,0.000,18147108,11499157,0,0,
GPU,3,0.000,0.000,0.000,17718917,11325493,0,0,
GPU,3,0.000,0.000,0.000,17718917,11325493,0,0,
GPU,3,0.000,0.000,0.000,17645842,11396273,0,0,
GPU,3,0.000,0.000,0.000,17645842,11396273,0,0,
GPU,3,0.000,0.000,0.000,17323361,10894072,0,0,
GPU,3,0.000,0.000,0.000,16894877,11018398,0,0,
GPU,3,0.000,0.000,0.000,16894877,11018398,0,0,
GPU,3,0.000,0.000,0.000,17840310,11219164,0,0,
GPU,3,0.000,0.000,0.000,17840310,11219164,0,0,
GPU,3,0.000,0.000,0.000,17614880,11376277,0,0,
GPU,3,0.000,0.000,0.000,17614880,11376277,0,0,
GPU,3,0.000,0.000,0.000,18017815,11531401,0,0,
GPU,3,0.000,0.000,0.000,18017815,11531401,0,0,
GPU,3,0.000,0.000,0.000,17911402,11331703,0,0,
GPU,3,0.000,0.000,0.000,17911402,11331703,0,0,
GPU,3,0.000,0.000,0.000,17618719,11378756,0,0,
GPU,3,0.000,0.000,0.000,17618719,11378756,0,0,
GPU,3,0.000,0.000,0.000,16538662,10670104,0,0,
GPU,3,0.000,0.000,0.000,16538662,10670104,0,0,
GPU,3,0.000,0.000,0.000,17255621,11014226,0,0,
GPU,3,0.000,0.000,0.000,17255621,11014226,0,0,
GPU,3,0.000,0.000,0.000,17778592,11363636,0,0,
GPU,3,0.000,0.000,0.000,17778592,11363636,0,0,
GPU,3,0.000,0.000,0.000,17629032,11201781,0,0,
GPU,3,0.000,0.000,0.000,17629032,11201781,0,0,
GPU,3,0.000,0.000,0.000,19184652,11830535,0,0,
GPU,3,0.000,0.000,0.000,19184652,11830535,0,0,
GPU,3,0.000,0.000,0.000,17877094,11309998,0,0,
GPU,3,0.000,0.000,0.000,17877094,11309998,0,0,
GPU,3,0.000,0.000,0.000,17781240,11365328,0,0,
GPU,3,0.000,0.000,0.000,17781240,11365328,0,0,
GPU,3,0.000,0.000,0.000,16243139,10321161,0,0,
GPU,3,0.000,0.000,0.000,16243139,10321161,0,0,
GPU,3,0.000,0.000,0.000,17229331,11180736,0,0,
GPU,3,0.000,0.000,0.000,17229331,11180736,0,0,
GPU,3,0.000,0.000,0.000,17630651,11202809,0,0,
GPU,3,0.000,0.000,0.000,17630651,11202809,0,0,
GPU,3,0.000,0.000,0.000,17787965,11369627,0,0,
GPU,3,0.000,0.000,0.000,17787965,11369627,0,0,
GPU,3,0.000,0.000,0.000,17948085,11486774,0,0,
GPU,3,0.000,0.000,0.000,17948085,11486774,0,0,
GPU,3,0.000,0.000,0.000,17881784,11495432,0,0,
GPU,3,0.000,0.000,0.000,17881784,11495432,0,0,
GPU,3,0.000,0.000,0.000,17817576,11204867,0,0,
GPU,3,0.000,0.000,0.000,17817576,11204867,0,0,
GPU,3,0.000,0.000,0.000,15004982,9690717,0,0,
GPU,3,0.000,0.000,0.000,15004982,9690717,0,0,
GPU,3,0.000,0.000,0.000,17243949,11006776,0,0,
GPU,3,0.000,0.000,0.000,17243949,11006776,0,0,
GPU,3,0.000,0.000,0.000,17824329,11392870,0,0,
GPU,3,0.000,0.000,0.000,17824329,11392870,0,0,
GPU,3,0.000,0.000,0.000,17815735,11387377,0,0,
GPU,3,0.000,0.000,0.000,17815735,11387377,0,0,
GPU,3,0.000,0.000,0.000,17981164,11507945,0,0,
GPU,3,0.000,0.000,0.000,17729038,11331962,0,0,
GPU,3,0.000,0.000,0.000,17729038,11331962,0,0,
GPU,3,0.000,0.000,0.000,17818394,11205382,0,0,
GPU,3,0.000,0.000,0.000,17818394,11205382,0,0,
GPU,3,0.000,0.000,0.000,17818394,11205382,0,0,
GPU,3,0.000,0.000,0.000,13608214,8788638,0,0,
GPU,3,0.000,0.000,0.000,13608214,8788638,0,0,
GPU,3,0.000,0.000,0.000,17218088,10990269,0,0,
GPU,3,0.000,0.000,0.000,17218088,10990269,0,0,
GPU,3,0.000,0.000,0.000,17628830,11385286,0,0,
GPU,3,0.000,0.000,0.000,17628830,11385286,0,0,
GPU,3,0.000,0.000,0.000,17791432,11371843,0,0,
GPU,3,0.000,0.000,0.000,17791432,11371843,0,0,
GPU,3,0.000,0.000,0.000,18004838,11523096,0,0,
GPU,3,0.000,0.000,0.000,17903017,11326398,0,0,
GPU,3,0.000,0.000,0.000,17903017,11326398,0,0,
GPU,3,0.000,0.000,0.000,17754796,11348426,0,0,
GPU,3,0.000,0.000,0.000,17754796,11348426,0,0,
GPU,3,0.000,0.000,0.000,17137310,10889332,0,0,
GPU,3,0.000,0.000,0.000,17137310,10889332,0,0,
GPU,3,0.000,0.000,0.000,17450804,11205253,0,0,
GPU,3,0.000,0.000,0.000,17450804,11205253,0,0,
GPU,3,0.000,0.000,0.000,17828424,11395487,0,0,
GPU,3,0.000,0.000,0.000,17828424,11395487,0,0,
GPU,3,0.000,0.000,0.000,17809602,11383457,0,0,
GPU,3,0.000,0.000,0.000,17809602,11383457,0,0,
GPU,3,0.000,0.000,0.000,18032435,11540758,0,0,
GPU,3,0.000,0.000,0.000,18032435,11540758,0,0,
GPU,3,0.000,0.000,0.000,18032435,11540758,0,0,
GPU,3,0.000,0.000,0.000,18032435,11540758,0,0,
GPU,3,0.000,0.000,0.000,8881767,5677005,0,0,
GPU,3,0.000,0.000,0.000,8881767,5677005,0,0,
GPU,3,0.000,0.000,0.000,16458328,10554797,0,0,
GPU,3,0.000,0.000,0.000,16458328,10554797,0,0,
GPU,3,0.000,0.000,0.000,17631056,11386723,0,0,
GPU,3,0.000,0.000,0.000,17631056,11386723,0,0,
GPU,3,0.000,0.000,0.000,17773502,11177150,0,0,
GPU,3,0.000,0.000,0.000,17773502,11177150,0,0,
GPU,3,0.000,0.000,0.000,17620134,11379670,0,0,
GPU,3,0.000,0.000,0.000,17620134,11379670,0,0,
GPU,3,0.000,0.000,0.000,19285628,11732090,0,0,
GPU,3,0.000,0.000,0.000,19285628,11732090,0,0,
GPU,3,0.000,0.000,0.000,17892802,11319936,0,0,
GPU,3,0.000,0.000,0.000,17892802,11319936,0,0,
GPU,3,0.000,0.000,0.000,17792451,11372495,0,0,
GPU,3,0.000,0.000,0.000,17792451,11372495,0,0,
GPU,3,0.000,0.000,0.000,16263433,10503467,0,0,
GPU,3,0.000,0.000,0.000,16263433,10503467,0,0,
GPU,3,0.000,0.000,0.000,17816349,11204095,0,0,
GPU,3,0.000,0.000,0.000,17816349,11204095,0,0,
GPU,3,0.000,0.000,0.000,17607006,11371191,0,0,
GPU,3,0.000,0.000,0.000,17607006,11371191,0,0,
GPU,3,0.000,0.000,0.000,17630853,11386593,0,0,
GPU,3,0.000,0.000,0.000,17630853,11386593,0,0,
GPU,3,0.000,0.000,0.000,18137331,11492962,0,0,
GPU,3,0.000,0.000,0.000,17979589,11374842,0,0,
GPU,3,0.000,0.000,0.000,17979589,11374842,0,0,
GPU,3,0.000,0.000,0.000,17619730,11379409,0,0,
GPU,3,0.000,0.000,0.000,17619730,11379409,0,0,
GPU,3,0.000,0.000,0.000,17619730,11379409,0,0,
GPU,3,0.000,0.000,0.000,14915227,9477384,0,0,
GPU,3,0.000,0.000,0.000,14915227,9477384,0,0,
GPU,3,0.000,0.000,0.000,17796328,11374972,0,0,
GPU,3,0.000,0.000,0.000,17827605,11394964,0,0,
GPU,3,0.000,0.000,0.000,17827605,11394964,0,0,
GPU,3,0.000,0.000,0.000,17623773,11198439,0,0,
GPU,3,0.000,0.000,0.000,17623773,11198439,0,0,
GPU,3,0.000,0.000,0.000,17978942,11506522,0,0,
GPU,3,0.000,0.000,0.000,17978942,11506522,0,0,
GPU,3,0.000,0.000,0.000,17895457,11321616,0,0,
GPU,3,0.000,0.000,0.000,17895457,11321616,0,0,
GPU,3,0.000,0.000,0.000,17626402,11383718,0,0,
GPU,3,0.000,0.000,0.000,17626402,11383718,0,0,
GPU,3,0.000,0.000,0.000,17626402,11383718,0,0,
GPU,3,0.000,0.000,0.000,12298914,7734368,0,0,
GPU,3,0.000,0.000,0.000,12298914,7734368,0,0,
GPU,3,0.000,0.000,0.000,17403450,11358041,0,0,
GPU,3,0.000,0.000,0.000,17403450,11358041,0,0,
GPU,3,0.000,0.000,0.000,17820849,11206926,0,0,
GPU,3,0.000,0.000,0.000,17820849,11206926,0,0,
GPU,3,0.000,0.000,0.000,17779407,11364157,0,0,
GPU,3,0.000,0.000,0.000,17779407,11364157,0,0,
GPU,3,0.000,0.000,0.000,18059094,11443386,0,0,
GPU,3,0.000,0.000,0.000,18059094,11443386,0,0,
GPU,3,0.000,0.000,0.000,17707596,11318257,0,0,
GPU,3,0.000,0.000,0.000,17707596,11318257,0,0,
GPU,3,0.000,0.000,0.000,17577387,11352062,0,0,
GPU,3,0.000,0.000,0.000,17577387,11352062,0,0,
GPU,3,0.000,0.000,0.000,17302503,10880956,0,0,
GPU,3,0.000,0.000,0.000,17302503,10880956,0,0,
GPU,3,0.000,0.000,0.000,17625796,11383326,0,0,
GPU,3,0.000,0.000,0.000,17625796,11383326,0,0,
GPU,3,0.000,0.000,0.000,17818394,11389077,0,0,
GPU,3,0.000,0.000,0.000,17804086,11196384,0,0,
GPU,3,0.000,0.000,0.000,17804086,11196384,0,0,
GPU,3,0.000,0.000,0.000,17882746,11560563,0,0,
GPU,3,0.000,0.000,0.000,17882746,11560563,0,0,
GPU,3,0.000,0.000,0.000,17690440,11307291,0,0,
GPU,3,0.000,0.000,0.000,17690440,11307291,0,0,
GPU,3,0.000,0.000,0.000,17804494,11380192,0,0,
GPU,3,0.000,0.000,0.000,17804494,11380192,0,0,
GPU,3,0.000,0.000,0.000,16787025,10715122,0,0,
GPU,3,0.000,0.000,0.000,16787025,10715122,0,0,
GPU,3,0.000,0.000,0.000,17638750,11391692,0,0,
GPU,3,0.000,0.000,0.000,17638750,11391692,0,0,
GPU,3,0.000,0.000,0.000,17811237,11200881,0,0,
GPU,3,0.000,0.000,0.000,17811237,11200881,0,0,
GPU,3,0.000,0.000,0.000,17622358,11381106,0,0,
GPU,3,0.000,0.000,0.000,17622358,11381106,0,0,
GPU,3,0.000,0.000,0.000,18335430,11504583,0,0,
GPU,3,0.000,0.000,0.000,18335430,11504583,0,0,
GPU,3,0.000,0.000,0.000,17712850,11504222,0,0,
GPU,3,0.000,0.000,0.000,17712850,11504222,0,0,
GPU,3,0.000,0.000,0.000,17814304,11202809,0,0,
GPU,3,0.000,0.000,0.000,17814304,11202809,0,0,
GPU,3,0.000,0.000,0.000,16296736,10524975,0,0,
GPU,3,0.000,0.000,0.000,16296736,10524975,0,0,
GPU,3,0.000,0.000,0.000,17838670,11402036,0,0,
GPU,3,0.000,0.000,0.000,17838670,11402036,0,0,
GPU,3,0.000,0.000,0.000,17822282,11207827,0,0,
GPU,3,0.000,0.000,0.000,17822282,11207827,0,0,
GPU,3,0.000,0.000,0.000,17819622,11389861,0,0,
GPU,3,0.000,0.000,0.000,17819622,11389861,0,0,
GPU,3,0.000,0.000,0.000,17954127,11490641,0,0,
GPU,3,0.000,0.000,0.000,17954127,11490641,0,0,
GPU,3,0.000,0.000,0.000,17876279,11309483,0,0,
GPU,3,0.000,0.000,0.000,17876279,11309483,0,0,
GPU,3,0.000,0.000,0.000,17639357,11392085,0,0,
GPU,3,0.000,0.000,0.000,17639357,11392085,0,0,
GPU,3,0.000,0.000,0.000,13860855,8716620,0,0,
GPU,3,0.000,0.000,0.000,13860855,8716620,0,0,
