#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,3,0.000,0.000,0.000,17418125,11249206,0,0,
GPU,3,0.000,0.000,0.000,21079610,12094858,0,0,
GPU,3,0.000,0.000,0.000,21079610,12094858,0,0,
GPU,3,0.000,0.000,0.000,21079610,12094858,0,0,
GPU,3,0.000,0.000,0.000,14584547,9322081,0,0,
GPU,3,0.000,0.000,0.000,17835390,11216070,0,0,
GPU,3,0.000,0.000,0.000,17835390,11216070,0,0,
GPU,3,0.000,0.000,0.000,17665121,11408724,0,0,
GPU,3,0.000,0.000,0.000,17665121,11408724,0,0,
GPU,3,0.000,0.000,0.000,17830882,11213235,0,0,
GPU,3,0.000,0.000,0.000,17830882,11213235,0,0,
GPU,3,0.000,0.000,0.000,17632675,11387769,0,0,
GPU,3,0.000,0.000,0.000,17632675,11387769,0,0,
GPU,3,0.000,0.000,0.000,17632675,11387769,0,0,
GPU,3,0.000,0.000,0.000,17451806,11205896,0,0,
GPU,3,0.000,0.000,0.000,17451806,11205896,0,0,
GPU,3,0.000,0.000,0.000,20485422,11886603,0,0,
GPU,3,0.000,0.000,0.000,20485422,11886603,0,0,
GPU,3,0.000,0.000,0.000,17457621,11158479,0,0,
GPU,3,0.000,0.000,0.000,17457621,11158479,0,0,
GPU,3,0.000,0.000,0.000,17647869,11213750,0,0,
GPU,3,0.000,0.000,0.000,17647869,11213750,0,0,
GPU,3,0.000,0.000,0.000,17672641,11413581,0,0,
GPU,3,0.000,0.000,0.000,17672641,11413581,0,0,
GPU,3,0.000,0.000,0.000,17821668,11391169,0,0,
GPU,3,0.000,0.000,0.000,17821668,11391169,0,0,
GPU,3,0.000,0.000,0.000,17658622,11220583,0,0,
GPU,3,0.000,0.000,0.000,17658622,11220583,0,0,
GPU,3,0.000,0.000,0.000,18818489,11474688,0,0,
GPU,3,0.000,0.000,0.000,18818489,11474688,0,0,
GPU,3,0.000,0.000,0.000,17758453,11350763,0,0,
GPU,3,0.000,0.000,0.000,17758453,11350763,0,0,
GPU,3,0.000,0.000,0.000,16723610,10789426,0,0,
GPU,3,0.000,0.000,0.000,16723610,10789426,0,0,
