timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 330073134857
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 330073134857
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 330073134857
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 330073134857
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 330073134857
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 330073134857
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 330073134857
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 330073134857
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 330073134857
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 330073134857
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 330073134857
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 330073134857
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 330073134857
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 330073134857
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 330073134857
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 330073134857
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 330073134857
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 330073134857
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 330073134857
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 330073134857
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 330073134857
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 330073134857
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 330073143685
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 330073143685
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 330073143685
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 330073143685
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 330073143685
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 330073143685
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 330073143685
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 330073143685
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 330073143685
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 330073143685
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 330073143685
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 330073143685
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 330073143685
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 330073143685
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 330073143685
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 330073143685
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 330073143685
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 330073143685
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 330073143685
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 330073143685
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 330073143685
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 330073143685
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 330073143685
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 330073152500
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 330073152500
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 330073152500
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 330073152500
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 330073152500
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 330073152500
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 330073152500
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 330073152500
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 330073152500
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 330073152500
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 330073152500
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 330073152500
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 330073152500
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 330073152500
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 330073152500
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 330073152500
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 330073152500
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 330073152500
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 330073152500
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 330073152500
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 330073152500
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 330073152500
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 330073152500
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 330073161314
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 330073161314
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 330073161314
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 330073161314
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 330073161314
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 330073161314
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 330073161314
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 330073161314
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 330073161314
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 330073161314
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 330073161314
