timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 350682954739
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 350682954739
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 350682954739
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 350682954739
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 350682954739
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 350682954739
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 350682954739
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 350682954739
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 350682954739
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 350682954739
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 350682963605
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 350682963605
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 350682963605
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 350682963605
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 350682963605
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 350682963605
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 350682963605
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 350682963605
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 350682963605
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 350682963605
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 350682963605
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 350682963605
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 350682963605
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 350682963605
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 350682963605
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 350682963605
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 350682963605
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 350682963605
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 350682963605
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 350682963605
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 350682963605
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 350682963605
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 350682963605
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 350682972454
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 350682972454
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 350682972454
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 350682972454
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 350682972454
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 350682972454
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 350682972454
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 350682972454
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 350682972454
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 350682972454
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 350682972454
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 350682972454
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 350682972454
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 350682972454
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 350682972454
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 350682972454
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 350682972454
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 350682972454
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 350682972454
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 350682972454
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 350682972454
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 350682972454
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 350682972454
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 350682981318
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 350682981318
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 350682981318
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 350682981318
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 350682981318
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 350682981318
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 350682981318
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 350682981318
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 350682981318
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 350682981318
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 350682981318
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 350682981318
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 350682981318
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 350682981318
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 350682981318
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 350682981318
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 350682981318
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 350682981318
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 350682981318
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 350682981318
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 350682981318
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 350682990196
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 350682990196
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 350682990196
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 350682990196
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 350682990196
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 350682990196
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 350682990196
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 350682990196
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 350682990196
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 350682990196
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 350682990196
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 350682990196
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 350682990196
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 350682990196
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 350682990196
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 350682990196
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 350682990196
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 350682990196
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 350682990196
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 350682990196
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 350682990196
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 350682999053
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 350682999053
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 350682999053
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 350682999053
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 350682999053
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 350682999053
