timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72397e+18, 33, 94, 0, 0, 6551, 93933, 196703985079
1.72397e+18, 33, 94, 0, 0, 6551, 93933, 196703985079
1.72397e+18, 33, 94, 0, 0, 6551, 93933, 196703985079
1.72397e+18, 33, 94, 0, 0, 6551, 93933, 196703993955
1.72397e+18, 33, 95, 0, 0, 6551, 93933, 196703993955
1.72397e+18, 33, 95, 0, 0, 6551, 93933, 196703993955
1.72397e+18, 33, 95, 0, 0, 6551, 93933, 196703993955
1.72397e+18, 33, 95, 0, 0, 6551, 93933, 196703993955
1.72397e+18, 33, 95, 0, 0, 6551, 93933, 196703993955
1.72397e+18, 33, 95, 0, 0, 6551, 93933, 196704002819
1.72397e+18, 33, 95, 0, 0, 6551, 93933, 196704002819
1.72397e+18, 33, 95, 0, 0, 6551, 93933, 196704002819
1.72397e+18, 33, 95, 0, 0, 6551, 93933, 196704002819
1.72397e+18, 33, 95, 0, 0, 6551, 93933, 196704002819
1.72397e+18, 33, 95, 0, 0, 6551, 93933, 196704002819
1.72397e+18, 33, 95, 0, 0, 6551, 93933, 196704002819
1.72397e+18, 33, 95, 0, 0, 6551, 93933, 196704002819
1.72397e+18, 33, 95, 0, 0, 6551, 93933, 196704002819
1.72397e+18, 33, 95, 0, 0, 6551, 93933, 196704002819
1.72397e+18, 33, 95, 0, 0, 6551, 93933, 196704002819
1.72397e+18, 33, 95, 0, 0, 6551, 93933, 196704002819
1.72397e+18, 33, 95, 0, 0, 6551, 93933, 196704002819
1.72397e+18, 33, 95, 0, 0, 6551, 93933, 196704002819
1.72397e+18, 33, 95, 0, 0, 6551, 93933, 196704002819
1.72397e+18, 33, 95, 0, 0, 6551, 93933, 196704002819
1.72397e+18, 33, 95, 0, 0, 6551, 93933, 196704002819
1.72397e+18, 33, 95, 0, 0, 6551, 93933, 196704002819
1.72397e+18, 33, 95, 0, 0, 6551, 93933, 196704002819
1.72397e+18, 33, 95, 0, 0, 6551, 93933, 196704002819
1.72397e+18, 33, 95, 0, 0, 6551, 93933, 196704002819
1.72397e+18, 33, 95, 0, 0, 6551, 93933, 196704002819
1.72397e+18, 33, 95, 0, 0, 6551, 93933, 196704011697
1.72397e+18, 33, 95, 0, 0, 6551, 93933, 196704011697
1.72397e+18, 33, 95, 0, 0, 6551, 93933, 196704011697
1.72397e+18, 33, 95, 0, 0, 6551, 93933, 196704011697
1.72397e+18, 33, 95, 0, 0, 6551, 93933, 196704011697
1.72397e+18, 33, 95, 0, 0, 6551, 93933, 196704011697
1.72397e+18, 33, 95, 0, 0, 6551, 93933, 196704011697
1.72397e+18, 33, 95, 0, 0, 6551, 93933, 196704011697
1.72397e+18, 33, 95, 0, 0, 6551, 93933, 196704011697
1.72397e+18, 33, 95, 0, 0, 6551, 93933, 196704011697
1.72397e+18, 33, 95, 0, 0, 6551, 93933, 196704011697
1.72397e+18, 33, 95, 0, 0, 6551, 93933, 196704011697
1.72397e+18, 33, 95, 0, 0, 6551, 93933, 196704011697
1.72397e+18, 33, 95, 0, 0, 6551, 93933, 196704011697
1.72397e+18, 33, 95, 0, 0, 6551, 93933, 196704011697
1.72397e+18, 33, 95, 0, 0, 6551, 93933, 196704011697
1.72397e+18, 33, 95, 0, 0, 6551, 93933, 196704011697
1.72397e+18, 33, 95, 0, 0, 6551, 93933, 196704011697
1.72397e+18, 33, 95, 0, 0, 6551, 93933, 196704011697
1.72397e+18, 33, 95, 0, 0, 6551, 93933, 196704011697
1.72397e+18, 33, 95, 0, 0, 6551, 93933, 196704011697
1.72397e+18, 33, 95, 0, 0, 6551, 93933, 196704011697
1.72397e+18, 33, 95, 0, 0, 6551, 93933, 196704020577
1.72397e+18, 33, 95, 0, 0, 6551, 93933, 196704020577
1.72397e+18, 33, 95, 0, 0, 6551, 93933, 196704020577
1.72397e+18, 33, 95, 0, 0, 6551, 93933, 196704020577
1.72397e+18, 33, 95, 0, 0, 6551, 93933, 196704020577
1.72397e+18, 33, 95, 0, 0, 6551, 93933, 196704020577
1.72397e+18, 33, 95, 0, 0, 6551, 93933, 196704020577
1.72397e+18, 33, 95, 0, 0, 6551, 93933, 196704020577
1.72397e+18, 33, 95, 0, 0, 6551, 93933, 196704020577
1.72397e+18, 33, 95, 0, 0, 6551, 93933, 196704020577
1.72397e+18, 33, 95, 0, 0, 6551, 93933, 196704020577
1.72397e+18, 33, 95, 0, 0, 6551, 93933, 196704020577
1.72397e+18, 33, 95, 0, 0, 6551, 93933, 196704020577
1.72397e+18, 33, 95, 0, 0, 6551, 93933, 196704020577
1.72397e+18, 33, 95, 0, 0, 6551, 93933, 196704020577
1.72397e+18, 33, 95, 0, 0, 6551, 93933, 196704020577
1.72397e+18, 33, 95, 0, 0, 6551, 93933, 196704020577
1.72397e+18, 33, 95, 0, 0, 6551, 93933, 196704020577
1.72397e+18, 33, 95, 0, 0, 6551, 93933, 196704020577
1.72397e+18, 33, 95, 0, 0, 6551, 93933, 196704020577
1.72397e+18, 33, 95, 0, 0, 6551, 93933, 196704029454
