timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72397e+18, 33, 89, 0, 0, 2250, 98234, 481365151974
1.72397e+18, 33, 89, 0, 0, 2250, 98234, 481365151974
1.72397e+18, 33, 89, 0, 0, 2250, 98234, 481365151974
1.72397e+18, 33, 89, 0, 0, 2250, 98234, 481365151974
1.72397e+18, 33, 89, 0, 0, 2250, 98234, 481365151974
1.72397e+18, 33, 89, 0, 0, 2250, 98234, 481365151974
1.72397e+18, 33, 89, 0, 0, 2250, 98234, 481365151974
1.72397e+18, 33, 89, 0, 0, 2250, 98234, 481365151974
1.72397e+18, 33, 89, 0, 0, 2250, 98234, 481365151974
1.72397e+18, 33, 89, 0, 0, 2250, 98234, 481365151974
1.72397e+18, 33, 89, 0, 0, 2250, 98234, 481365151974
1.72397e+18, 33, 89, 0, 0, 2250, 98234, 481365151974
1.72397e+18, 33, 89, 0, 0, 2250, 98234, 481365151974
1.72397e+18, 33, 89, 0, 0, 2250, 98234, 481365151974
1.72397e+18, 33, 89, 0, 0, 2250, 98234, 481365160931
1.72397e+18, 33, 89, 0, 0, 2250, 98234, 481365160931
1.72397e+18, 33, 89, 0, 0, 2250, 98234, 481365160931
1.72397e+18, 33, 89, 0, 0, 2250, 98234, 481365160931
1.72397e+18, 33, 89, 0, 0, 2250, 98234, 481365160931
1.72397e+18, 33, 89, 0, 0, 2250, 98234, 481365160931
1.72397e+18, 33, 89, 0, 0, 2250, 98234, 481365160931
1.72397e+18, 33, 89, 0, 0, 2250, 98234, 481365160931
1.72397e+18, 33, 89, 0, 0, 2250, 98234, 481365160931
1.72397e+18, 33, 89, 0, 0, 2250, 98234, 481365160931
1.72397e+18, 33, 89, 0, 0, 2250, 98234, 481365160931
1.72397e+18, 33, 89, 0, 0, 2250, 98234, 481365160931
1.72397e+18, 33, 89, 0, 0, 2250, 98234, 481365160931
1.72397e+18, 33, 89, 0, 0, 2250, 98234, 481365160931
1.72397e+18, 33, 89, 0, 0, 2250, 98234, 481365160931
1.72397e+18, 33, 89, 0, 0, 2250, 98234, 481365160931
1.72397e+18, 33, 89, 0, 0, 2250, 98234, 481365160931
1.72397e+18, 33, 89, 0, 0, 2250, 98234, 481365160931
1.72397e+18, 33, 89, 0, 0, 2250, 98234, 481365160931
1.72397e+18, 33, 89, 0, 0, 2250, 98234, 481365160931
1.72397e+18, 33, 89, 0, 0, 2250, 98234, 481365160931
1.72397e+18, 33, 89, 0, 0, 2250, 98234, 481365160931
1.72397e+18, 33, 89, 0, 0, 2250, 98234, 481365160931
1.72397e+18, 33, 89, 0, 0, 2250, 98234, 481365169922
1.72397e+18, 33, 89, 0, 0, 2250, 98234, 481365169922
1.72397e+18, 33, 89, 0, 0, 2250, 98234, 481365169922
1.72397e+18, 33, 89, 0, 0, 2250, 98234, 481365169922
1.72397e+18, 33, 89, 0, 0, 2250, 98234, 481365169922
1.72397e+18, 33, 89, 0, 0, 2250, 98234, 481365169922
1.72397e+18, 33, 89, 0, 0, 2250, 98234, 481365169922
1.72397e+18, 33, 89, 0, 0, 2250, 98234, 481365169922
1.72397e+18, 33, 89, 0, 0, 2250, 98234, 481365169922
1.72397e+18, 33, 89, 0, 0, 2250, 98234, 481365169922
1.72397e+18, 33, 89, 0, 0, 2250, 98234, 481365169922
1.72397e+18, 33, 89, 0, 0, 2250, 98234, 481365169922
1.72397e+18, 33, 89, 0, 0, 2250, 98234, 481365169922
1.72397e+18, 33, 89, 0, 0, 2250, 98234, 481365169922
1.72397e+18, 33, 89, 0, 0, 2250, 98234, 481365169922
1.72397e+18, 33, 89, 0, 0, 2250, 98234, 481365169922
1.72397e+18, 33, 89, 0, 0, 2250, 98234, 481365169922
1.72397e+18, 33, 89, 0, 0, 2250, 98234, 481365169922
1.72397e+18, 33, 89, 0, 0, 2250, 98234, 481365169922
1.72397e+18, 33, 89, 0, 0, 2250, 98234, 481365169922
1.72397e+18, 33, 89, 0, 0, 2250, 98234, 481365169922
1.72397e+18, 33, 89, 0, 0, 2250, 98234, 481365169922
1.72397e+18, 33, 89, 0, 0, 2250, 98234, 481365169922
1.72397e+18, 33, 89, 0, 0, 2250, 98234, 481365178878
1.72397e+18, 33, 89, 0, 0, 2250, 98234, 481365178878
1.72397e+18, 33, 89, 0, 0, 2250, 98234, 481365178878
1.72397e+18, 33, 89, 0, 0, 2250, 98234, 481365178878
1.72397e+18, 33, 89, 0, 0, 2250, 98234, 481365178878
1.72397e+18, 33, 89, 0, 0, 2250, 98234, 481365178878
1.72397e+18, 33, 89, 0, 0, 2250, 98234, 481365178878
1.72397e+18, 33, 89, 0, 0, 2250, 98234, 481365178878
1.72397e+18, 33, 89, 0, 0, 2250, 98234, 481365178878
1.72397e+18, 33, 89, 0, 0, 2250, 98234, 481365178878
1.72397e+18, 33, 89, 0, 0, 2250, 98234, 481365178878
1.72397e+18, 33, 89, 0, 0, 2250, 98234, 481365178878
1.72397e+18, 33, 89, 0, 0, 2250, 98234, 481365178878
1.72397e+18, 33, 89, 0, 0, 2250, 98234, 481365178878
1.72397e+18, 33, 89, 0, 0, 2250, 98234, 481365178878
1.72397e+18, 33, 89, 0, 0, 2250, 98234, 481365178878
1.72397e+18, 33, 89, 0, 0, 2250, 98234, 481365178878
1.72397e+18, 33, 89, 0, 0, 2250, 98234, 481365178878
1.72397e+18, 33, 89, 0, 0, 2250, 98234, 481365178878
