timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 190229352959
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 190229352959
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 190229352959
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 190229352959
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 190229352959
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 190229352959
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 190229352959
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 190229352959
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 190229352959
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 190229352959
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 190229352959
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 190229352959
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 190229352959
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 190229352959
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 190229352959
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 190229352959
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 190229361771
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 190229361771
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 190229361771
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 190229361771
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 190229361771
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 190229361771
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 190229361771
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 190229361771
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 190229361771
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 190229361771
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 190229361771
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 190229361771
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 190229361771
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 190229361771
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 190229361771
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 190229361771
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 190229361771
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 190229361771
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 190229361771
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 190229361771
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 190229361771
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 190229361771
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 190229361771
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 190229370586
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 190229370586
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 190229370586
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 190229370586
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 190229370586
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 190229370586
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 190229370586
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 190229370586
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 190229370586
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 190229370586
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 190229370586
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 190229370586
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 190229370586
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 190229370586
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 190229370586
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 190229370586
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 190229370586
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 190229370586
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 190229370586
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 190229370586
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 190229370586
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 190229370586
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 190229370586
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 190229370586
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 190229379433
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 190229379433
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 190229379433
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 190229379433
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 190229379433
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 190229379433
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 190229379433
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 190229379433
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 190229379433
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 190229379433
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 190229379433
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 190229379433
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 190229379433
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 190229379433
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 190229379433
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 190229379433
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 190229379433
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 190229379433
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 190229379433
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 190229379433
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 190229379433
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 190229379433
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 190229379433
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 190229388241
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 190229388241
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 190229388241
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 190229388241
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 190229388241
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 190229388241
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 190229388241
