timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72397e+18, 33, 92, 0, 0, 4399, 96085, 278053573930
1.72397e+18, 33, 92, 0, 0, 4399, 96085, 278053573930
1.72397e+18, 33, 92, 0, 0, 4399, 96085, 278053573930
1.72397e+18, 33, 92, 0, 0, 4399, 96085, 278053573930
1.72397e+18, 33, 92, 0, 0, 4399, 96085, 278053573930
1.72397e+18, 33, 92, 0, 0, 4399, 96085, 278053583040
1.72397e+18, 33, 92, 0, 0, 4399, 96085, 278053583040
1.72397e+18, 33, 92, 0, 0, 4399, 96085, 278053583040
1.72397e+18, 33, 92, 0, 0, 4399, 96085, 278053583040
1.72397e+18, 33, 92, 0, 0, 4399, 96085, 278053583040
1.72397e+18, 33, 92, 0, 0, 4399, 96085, 278053583040
1.72397e+18, 33, 92, 0, 0, 4399, 96085, 278053583040
1.72397e+18, 33, 92, 0, 0, 4399, 96085, 278053583040
1.72397e+18, 33, 92, 0, 0, 4399, 96085, 278053583040
1.72397e+18, 33, 92, 0, 0, 4399, 96085, 278053583040
1.72397e+18, 33, 92, 0, 0, 4399, 96085, 278053583040
1.72397e+18, 33, 92, 0, 0, 4399, 96085, 278053583040
1.72397e+18, 33, 92, 0, 0, 4399, 96085, 278053583040
1.72397e+18, 33, 92, 0, 0, 4399, 96085, 278053583040
1.72397e+18, 33, 92, 0, 0, 4399, 96085, 278053583040
1.72397e+18, 33, 92, 0, 0, 4399, 96085, 278053583040
1.72397e+18, 33, 92, 0, 0, 4399, 96085, 278053583040
1.72397e+18, 33, 92, 0, 0, 4399, 96085, 278053583040
1.72397e+18, 33, 92, 0, 0, 4399, 96085, 278053583040
1.72397e+18, 33, 92, 0, 0, 4399, 96085, 278053583040
1.72397e+18, 33, 92, 0, 0, 4399, 96085, 278053583040
1.72397e+18, 33, 92, 0, 0, 4399, 96085, 278053583040
1.72397e+18, 33, 92, 0, 0, 4399, 96085, 278053583040
1.72397e+18, 33, 92, 0, 0, 4399, 96085, 278053592155
1.72397e+18, 33, 92, 0, 0, 4399, 96085, 278053592155
1.72397e+18, 33, 92, 0, 0, 4399, 96085, 278053592155
1.72397e+18, 33, 92, 0, 0, 4399, 96085, 278053592155
1.72397e+18, 33, 92, 0, 0, 4399, 96085, 278053592155
1.72397e+18, 33, 92, 0, 0, 4399, 96085, 278053592155
1.72397e+18, 33, 92, 0, 0, 4399, 96085, 278053592155
1.72397e+18, 33, 92, 0, 0, 4399, 96085, 278053592155
1.72397e+18, 33, 92, 0, 0, 4399, 96085, 278053592155
1.72397e+18, 33, 92, 0, 0, 4399, 96085, 278053592155
1.72397e+18, 33, 92, 0, 0, 4399, 96085, 278053592155
1.72397e+18, 33, 92, 0, 0, 4399, 96085, 278053592155
1.72397e+18, 33, 92, 0, 0, 4399, 96085, 278053592155
1.72397e+18, 33, 92, 0, 0, 4399, 96085, 278053592155
1.72397e+18, 33, 92, 0, 0, 4399, 96085, 278053592155
1.72397e+18, 33, 92, 0, 0, 4399, 96085, 278053592155
1.72397e+18, 33, 92, 0, 0, 4399, 96085, 278053592155
1.72397e+18, 33, 92, 0, 0, 4399, 96085, 278053592155
1.72397e+18, 33, 92, 0, 0, 4399, 96085, 278053592155
1.72397e+18, 33, 92, 0, 0, 4399, 96085, 278053592155
1.72397e+18, 33, 92, 0, 0, 4399, 96085, 278053592155
1.72397e+18, 33, 92, 0, 0, 4399, 96085, 278053592155
1.72397e+18, 33, 92, 0, 0, 4399, 96085, 278053592155
1.72397e+18, 33, 92, 0, 0, 4399, 96085, 278053601275
1.72397e+18, 33, 92, 0, 0, 4399, 96085, 278053601275
1.72397e+18, 33, 92, 0, 0, 4399, 96085, 278053601275
1.72397e+18, 33, 92, 0, 0, 4399, 96085, 278053601275
