timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 196686363766
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 196686363766
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 196686363766
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 196686372624
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 196686372624
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 196686372624
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 196686372624
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 196686372624
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 196686372624
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 196686372624
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 196686372624
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 196686372624
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 196686372624
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 196686372624
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 196686372624
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 196686372624
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 196686372624
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 196686372624
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 196686372624
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 196686372624
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 196686372624
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 196686372624
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 196686372624
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 196686372624
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 196686372624
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 196686381550
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 196686381550
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 196686381550
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 196686381550
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 196686381550
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 196686381550
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 196686381550
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 196686381550
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 196686381550
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 196686381550
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 196686381550
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 196686381550
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 196686381550
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 196686381550
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 196686381550
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 196686381550
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 196686381550
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 196686381550
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 196686381550
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 196686381550
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 196686381550
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 196686381550
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 196686390409
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 196686390409
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 196686390409
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 196686390409
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 196686390409
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 196686390409
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 196686390409
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 196686390409
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 196686390409
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 196686390409
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 196686390409
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 196686390409
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 196686390409
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 196686390409
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 196686390409
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 196686390409
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 196686390409
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 196686390409
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 196686390409
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 196686390409
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 196686390409
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 196686390409
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 196686390409
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 196686399239
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 196686399239
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 196686399239
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 196686399239
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 196686399239
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 196686399239
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 196686399239
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 196686399239
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 196686399239
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 196686399239
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 196686399239
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 196686399239
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 196686399239
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 196686399239
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 196686399239
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 196686399239
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 196686399239
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 196686399239
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 196686399239
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 196686399239
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 196686399239
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 196686399239
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 196686408113
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 196686408113
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 196686408113
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 196686408113
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 196686408113
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 196686408113
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 196686408113
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 196686408113
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 196686408113
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 196686408113
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 196686408113
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 196686408113
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 196686408113
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 196686408113
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 196686408113
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 196686408113
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 196686408113
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 196686408113
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 196686408113
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 196686408113
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 196686408113
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 196686408113
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 196686408113
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 196686416990
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 196686416990
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 196686416990
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 196686416990
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 196686416990
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 196686416990
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 196686416990
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 196686416990
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 196686416990
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 196686416990
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 196686416990
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 196686416990
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 196686416990
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 196686416990
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 196686416990
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 196686416990
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 196686416990
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 196686416990
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 196686416990
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 196686416990
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 196686416990
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 196686416990
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 196686425858
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 196686425858
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 196686425858
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 196686425858
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 196686425858
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 196686425858
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 196686425858
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 196686425858
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 196686425858
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 196686425858
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 196686425858
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 196686425858
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 196686425858
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 196686425858
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 196686425858
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 196686425858
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 196686425858
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 196686425858
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 196686425858
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 196686425858
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 196686425858
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 196686425858
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 196686425858
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 196686434748
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 196686434748
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 196686434748
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 196686434748
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 196686434748
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 196686434748
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 196686434748
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 196686434748
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 196686434748
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 196686434748
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 196686434748
