timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72397e+18, 33, 92, 0, 0, 4399, 96085, 196699359106
1.72397e+18, 33, 92, 0, 0, 4399, 96085, 196699359106
1.72397e+18, 33, 92, 0, 0, 4399, 96085, 196699359106
1.72397e+18, 33, 92, 0, 0, 4399, 96085, 196699359106
1.72397e+18, 33, 92, 0, 0, 4399, 96085, 196699359106
1.72397e+18, 33, 92, 0, 0, 4399, 96085, 196699359106
1.72397e+18, 33, 92, 0, 0, 4399, 96085, 196699359106
1.72397e+18, 33, 92, 0, 0, 4399, 96085, 196699359106
1.72397e+18, 33, 92, 0, 0, 4399, 96085, 196699359106
1.72397e+18, 33, 92, 0, 0, 4399, 96085, 196699359106
1.72397e+18, 33, 92, 0, 0, 4399, 96085, 196699359106
1.72397e+18, 33, 92, 0, 0, 4399, 96085, 196699359106
1.72397e+18, 33, 92, 0, 0, 4399, 96085, 196699359106
1.72397e+18, 33, 92, 0, 0, 4399, 96085, 196699359106
1.72397e+18, 33, 92, 0, 0, 4399, 96085, 196699367993
1.72397e+18, 33, 92, 0, 0, 4399, 96085, 196699367993
1.72397e+18, 33, 92, 0, 0, 4399, 96085, 196699367993
1.72397e+18, 33, 92, 0, 0, 4399, 96085, 196699367993
1.72397e+18, 33, 92, 0, 0, 4399, 96085, 196699367993
1.72397e+18, 33, 92, 0, 0, 4399, 96085, 196699367993
1.72397e+18, 33, 92, 0, 0, 4399, 96085, 196699367993
1.72397e+18, 33, 92, 0, 0, 4399, 96085, 196699367993
1.72397e+18, 33, 92, 0, 0, 4399, 96085, 196699367993
1.72397e+18, 33, 92, 0, 0, 4399, 96085, 196699367993
1.72397e+18, 33, 92, 0, 0, 4399, 96085, 196699367993
1.72397e+18, 33, 92, 0, 0, 4399, 96085, 196699367993
1.72397e+18, 33, 92, 0, 0, 4399, 96085, 196699367993
1.72397e+18, 33, 92, 0, 0, 4399, 96085, 196699367993
1.72397e+18, 33, 92, 0, 0, 4399, 96085, 196699367993
1.72397e+18, 33, 92, 0, 0, 4399, 96085, 196699367993
1.72397e+18, 33, 92, 0, 0, 4399, 96085, 196699367993
1.72397e+18, 33, 92, 0, 0, 4399, 96085, 196699367993
1.72397e+18, 33, 92, 0, 0, 4399, 96085, 196699367993
1.72397e+18, 33, 92, 0, 0, 4399, 96085, 196699367993
1.72397e+18, 33, 92, 0, 0, 4399, 96085, 196699367993
1.72397e+18, 33, 92, 0, 0, 4399, 96085, 196699367993
1.72397e+18, 33, 92, 0, 0, 4399, 96085, 196699367993
1.72397e+18, 33, 92, 0, 0, 4399, 96085, 196699376839
1.72397e+18, 33, 92, 0, 0, 4399, 96085, 196699376839
1.72397e+18, 33, 92, 0, 0, 4399, 96085, 196699376839
1.72397e+18, 33, 92, 0, 0, 4399, 96085, 196699376839
1.72397e+18, 33, 92, 0, 0, 4399, 96085, 196699376839
1.72397e+18, 33, 92, 0, 0, 4399, 96085, 196699376839
1.72397e+18, 33, 92, 0, 0, 4399, 96085, 196699376839
1.72397e+18, 33, 92, 0, 0, 4399, 96085, 196699376839
1.72397e+18, 33, 92, 0, 0, 4399, 96085, 196699376839
1.72397e+18, 33, 92, 0, 0, 4399, 96085, 196699376839
1.72397e+18, 33, 92, 0, 0, 4399, 96085, 196699376839
1.72397e+18, 33, 92, 0, 0, 4399, 96085, 196699376839
1.72397e+18, 33, 92, 0, 0, 4399, 96085, 196699376839
1.72397e+18, 33, 92, 0, 0, 4399, 96085, 196699376839
