timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72397e+18, 33, 89, 0, 0, 2227, 98257, 481363358618
1.72397e+18, 33, 89, 0, 0, 2227, 98257, 481363358618
1.72397e+18, 33, 89, 0, 0, 2227, 98257, 481363358618
1.72397e+18, 33, 89, 0, 0, 2227, 98257, 481363358618
1.72397e+18, 33, 89, 0, 0, 2227, 98257, 481363358618
1.72397e+18, 33, 89, 0, 0, 2227, 98257, 481363358618
1.72397e+18, 33, 89, 0, 0, 2227, 98257, 481363358618
1.72397e+18, 33, 89, 0, 0, 2227, 98257, 481363358618
1.72397e+18, 33, 89, 0, 0, 2227, 98257, 481363367565
1.72397e+18, 33, 89, 0, 0, 2227, 98257, 481363367565
1.72397e+18, 33, 89, 0, 0, 2227, 98257, 481363367565
1.72397e+18, 33, 89, 0, 0, 2227, 98257, 481363367565
1.72397e+18, 33, 89, 0, 0, 2227, 98257, 481363367565
1.72397e+18, 33, 89, 0, 0, 2227, 98257, 481363367565
1.72397e+18, 33, 89, 0, 0, 2227, 98257, 481363367565
1.72397e+18, 33, 89, 0, 0, 2227, 98257, 481363367565
1.72397e+18, 33, 89, 0, 0, 2227, 98257, 481363367565
1.72397e+18, 33, 89, 0, 0, 2227, 98257, 481363367565
1.72397e+18, 33, 89, 0, 0, 2227, 98257, 481363367565
1.72397e+18, 33, 89, 0, 0, 2227, 98257, 481363367565
1.72397e+18, 33, 89, 0, 0, 2227, 98257, 481363367565
1.72397e+18, 33, 89, 0, 0, 2227, 98257, 481363367565
1.72397e+18, 33, 89, 0, 0, 2227, 98257, 481363367565
1.72397e+18, 33, 89, 0, 0, 2227, 98257, 481363367565
1.72397e+18, 33, 89, 0, 0, 2227, 98257, 481363367565
1.72397e+18, 33, 89, 0, 0, 2227, 98257, 481363367565
1.72397e+18, 33, 89, 0, 0, 2227, 98257, 481363367565
1.72397e+18, 33, 89, 0, 0, 2227, 98257, 481363367565
1.72397e+18, 33, 89, 0, 0, 2227, 98257, 481363367565
1.72397e+18, 33, 89, 0, 0, 2227, 98257, 481363367565
1.72397e+18, 33, 89, 0, 0, 2227, 98257, 481363367565
1.72397e+18, 33, 89, 0, 0, 2227, 98257, 481363376542
1.72397e+18, 33, 89, 0, 0, 2227, 98257, 481363376542
1.72397e+18, 33, 89, 0, 0, 2227, 98257, 481363376542
1.72397e+18, 33, 89, 0, 0, 2227, 98257, 481363376542
1.72397e+18, 33, 89, 0, 0, 2227, 98257, 481363376542
1.72397e+18, 33, 89, 0, 0, 2227, 98257, 481363376542
1.72397e+18, 33, 89, 0, 0, 2227, 98257, 481363376542
1.72397e+18, 33, 89, 0, 0, 2227, 98257, 481363376542
1.72397e+18, 33, 89, 0, 0, 2227, 98257, 481363376542
1.72397e+18, 33, 89, 0, 0, 2227, 98257, 481363376542
1.72397e+18, 33, 89, 0, 0, 2227, 98257, 481363376542
1.72397e+18, 33, 89, 0, 0, 2227, 98257, 481363376542
1.72397e+18, 33, 89, 0, 0, 2227, 98257, 481363376542
1.72397e+18, 33, 89, 0, 0, 2227, 98257, 481363376542
1.72397e+18, 33, 89, 0, 0, 2227, 98257, 481363376542
1.72397e+18, 33, 89, 0, 0, 2227, 98257, 481363376542
1.72397e+18, 33, 89, 0, 0, 2227, 98257, 481363376542
1.72397e+18, 33, 89, 0, 0, 2227, 98257, 481363376542
1.72397e+18, 33, 89, 0, 0, 2227, 98257, 481363376542
1.72397e+18, 33, 89, 0, 0, 2227, 98257, 481363376542
1.72397e+18, 33, 89, 0, 0, 2227, 98257, 481363376542
1.72397e+18, 33, 89, 0, 0, 2227, 98257, 481363376542
1.72397e+18, 33, 89, 0, 0, 2227, 98257, 481363376542
1.72397e+18, 33, 89, 0, 0, 2227, 98257, 481363385514
1.72397e+18, 33, 89, 0, 0, 2227, 98257, 481363385514
1.72397e+18, 33, 89, 0, 0, 2227, 98257, 481363385514
1.72397e+18, 33, 89, 0, 0, 2227, 98257, 481363385514
1.72397e+18, 33, 89, 0, 0, 2227, 98257, 481363385514
1.72397e+18, 33, 89, 0, 0, 2227, 98257, 481363385514
1.72397e+18, 33, 89, 0, 0, 2227, 98257, 481363385514
1.72397e+18, 33, 89, 0, 0, 2227, 98257, 481363385514
1.72397e+18, 33, 89, 0, 0, 2227, 98257, 481363385514
1.72397e+18, 33, 89, 0, 0, 2227, 98257, 481363385514
1.72397e+18, 33, 89, 0, 0, 2227, 98257, 481363385514
1.72397e+18, 33, 89, 0, 0, 2227, 98257, 481363385514
1.72397e+18, 33, 89, 0, 0, 2227, 98257, 481363385514
1.72397e+18, 33, 89, 0, 0, 2227, 98257, 481363385514
1.72397e+18, 33, 89, 0, 0, 2227, 98257, 481363385514
1.72397e+18, 33, 89, 0, 0, 2227, 98257, 481363385514
1.72397e+18, 33, 89, 0, 0, 2227, 98257, 481363385514
1.72397e+18, 33, 89, 0, 0, 2227, 98257, 481363385514
1.72397e+18, 33, 89, 0, 0, 2227, 98257, 481363385514
1.72397e+18, 33, 89, 0, 0, 2227, 98257, 481363385514
1.72397e+18, 33, 89, 0, 0, 2227, 98257, 481363385514
1.72397e+18, 33, 89, 0, 0, 2227, 98257, 481363385514
1.72397e+18, 33, 89, 0, 0, 2227, 98257, 481363385514
1.72397e+18, 33, 89, 0, 0, 2227, 98257, 481363394475
1.72397e+18, 33, 89, 0, 0, 2227, 98257, 481363394475
1.72397e+18, 33, 89, 0, 0, 2227, 98257, 481363394475
1.72397e+18, 33, 89, 0, 0, 2227, 98257, 481363394475
1.72397e+18, 33, 89, 0, 0, 2227, 98257, 481363394475
1.72397e+18, 33, 89, 0, 0, 2227, 98257, 481363394475
1.72397e+18, 33, 89, 0, 0, 2227, 98257, 481363394475
1.72397e+18, 33, 89, 0, 0, 2227, 98257, 481363394475
1.72397e+18, 33, 89, 0, 0, 2227, 98257, 481363394475
1.72397e+18, 33, 89, 0, 0, 2227, 98257, 481363394475
1.72397e+18, 33, 89, 0, 0, 2227, 98257, 481363394475
1.72397e+18, 33, 89, 0, 0, 2227, 98257, 481363394475
1.72397e+18, 33, 89, 0, 0, 2227, 98257, 481363394475
1.72397e+18, 33, 89, 0, 0, 2227, 98257, 481363394475
1.72397e+18, 33, 89, 0, 0, 2227, 98257, 481363394475
1.72397e+18, 33, 89, 0, 0, 2227, 98257, 481363394475
1.72397e+18, 33, 89, 0, 0, 2227, 98257, 481363394475
1.72397e+18, 33, 89, 0, 0, 2227, 98257, 481363394475
1.72397e+18, 33, 89, 0, 0, 2227, 98257, 481363394475
1.72397e+18, 33, 89, 0, 0, 2227, 98257, 481363394475
1.72397e+18, 33, 89, 0, 0, 2227, 98257, 481363394475
1.72397e+18, 33, 89, 0, 0, 2227, 98257, 481363394475
1.72397e+18, 33, 89, 0, 0, 2227, 98257, 481363394475
1.72397e+18, 33, 89, 0, 0, 2227, 98257, 481363394475
1.72397e+18, 33, 89, 0, 0, 2227, 98257, 481363394475
1.72397e+18, 33, 89, 0, 0, 2227, 98257, 481363403454
1.72397e+18, 33, 89, 0, 0, 2227, 98257, 481363403454
1.72397e+18, 33, 89, 0, 0, 2227, 98257, 481363403454
1.72397e+18, 33, 89, 0, 0, 2227, 98257, 481363403454
1.72397e+18, 33, 89, 0, 0, 2227, 98257, 481363403454
1.72397e+18, 33, 89, 0, 0, 2227, 98257, 481363403454
1.72397e+18, 33, 89, 0, 0, 2227, 98257, 481363403454
1.72397e+18, 33, 89, 0, 0, 2227, 98257, 481363403454
1.72397e+18, 33, 89, 0, 0, 2227, 98257, 481363403454
1.72397e+18, 33, 89, 0, 0, 2227, 98257, 481363403454
1.72397e+18, 33, 89, 0, 0, 2227, 98257, 481363403454
1.72397e+18, 33, 89, 0, 0, 2227, 98257, 481363403454
1.72397e+18, 33, 89, 0, 0, 2227, 98257, 481363403454
1.72397e+18, 33, 89, 0, 0, 2227, 98257, 481363403454
1.72397e+18, 33, 89, 0, 0, 2227, 98257, 481363403454
1.72397e+18, 33, 89, 0, 0, 2227, 98257, 481363403454
1.72397e+18, 33, 89, 0, 0, 2227, 98257, 481363403454
1.72397e+18, 33, 89, 0, 0, 2227, 98257, 481363403454
1.72397e+18, 33, 89, 0, 0, 2227, 98257, 481363403454
1.72397e+18, 33, 89, 0, 0, 2227, 98257, 481363403454
1.72397e+18, 33, 89, 0, 0, 2227, 98257, 481363403454
1.72397e+18, 33, 89, 0, 0, 2227, 98257, 481363403454
1.72397e+18, 33, 89, 0, 0, 2227, 98257, 481363403454
1.72397e+18, 33, 89, 0, 0, 2227, 98257, 481363403454
1.72397e+18, 33, 89, 0, 0, 2227, 98257, 481363412425
1.72397e+18, 33, 89, 0, 0, 2227, 98257, 481363412425
