timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72397e+18, 33, 91, 0, 0, 2315, 98169, 257383540738
1.72397e+18, 33, 91, 0, 0, 2315, 98169, 257383540738
1.72397e+18, 33, 91, 0, 0, 2315, 98169, 257383540738
1.72397e+18, 33, 91, 0, 0, 2315, 98169, 257383540738
1.72397e+18, 33, 91, 0, 0, 2315, 98169, 257383540738
1.72397e+18, 33, 91, 0, 0, 2315, 98169, 257383540738
1.72397e+18, 33, 91, 0, 0, 2315, 98169, 257383540738
1.72397e+18, 33, 91, 0, 0, 2315, 98169, 257383540738
1.72397e+18, 33, 91, 0, 0, 2315, 98169, 257383540738
1.72397e+18, 33, 91, 0, 0, 2315, 98169, 257383540738
1.72397e+18, 33, 91, 0, 0, 2315, 98169, 257383540738
1.72397e+18, 33, 91, 0, 0, 2315, 98169, 257383540738
1.72397e+18, 33, 91, 0, 0, 2315, 98169, 257383540738
1.72397e+18, 33, 91, 0, 0, 2315, 98169, 257383540738
1.72397e+18, 33, 91, 0, 0, 2315, 98169, 257383540738
1.72397e+18, 33, 91, 0, 0, 2315, 98169, 257383540738
1.72397e+18, 33, 91, 0, 0, 2315, 98169, 257383540738
1.72397e+18, 33, 91, 0, 0, 2315, 98169, 257383540738
1.72397e+18, 33, 91, 0, 0, 2315, 98169, 257383540738
1.72397e+18, 33, 91, 0, 0, 2315, 98169, 257383540738
1.72397e+18, 33, 91, 0, 0, 2315, 98169, 257383540738
1.72397e+18, 33, 91, 0, 0, 2315, 98169, 257383540738
1.72397e+18, 33, 91, 0, 0, 2315, 98169, 257383549812
1.72397e+18, 33, 91, 0, 0, 2315, 98169, 257383549812
1.72397e+18, 33, 91, 0, 0, 2315, 98169, 257383549812
1.72397e+18, 33, 90, 0, 0, 2315, 98169, 257383549812
1.72397e+18, 33, 90, 0, 0, 2315, 98169, 257383549812
1.72397e+18, 33, 90, 0, 0, 2315, 98169, 257383549812
1.72397e+18, 33, 90, 0, 0, 2315, 98169, 257383549812
1.72397e+18, 33, 90, 0, 0, 2315, 98169, 257383549812
1.72397e+18, 33, 90, 0, 0, 2315, 98169, 257383549812
1.72397e+18, 33, 90, 0, 0, 2315, 98169, 257383549812
1.72397e+18, 33, 90, 0, 0, 2315, 98169, 257383549812
1.72397e+18, 33, 90, 0, 0, 2315, 98169, 257383549812
1.72397e+18, 33, 90, 0, 0, 2315, 98169, 257383549812
1.72397e+18, 33, 90, 0, 0, 2315, 98169, 257383549812
1.72397e+18, 33, 90, 0, 0, 2315, 98169, 257383549812
1.72397e+18, 33, 90, 0, 0, 2315, 98169, 257383549812
1.72397e+18, 33, 90, 0, 0, 2315, 98169, 257383549812
1.72397e+18, 33, 90, 0, 0, 2315, 98169, 257383549812
1.72397e+18, 33, 90, 0, 0, 2315, 98169, 257383549812
1.72397e+18, 33, 90, 0, 0, 2315, 98169, 257383549812
1.72397e+18, 33, 90, 0, 0, 2315, 98169, 257383549812
1.72397e+18, 33, 90, 0, 0, 2315, 98169, 257383549812
1.72397e+18, 33, 90, 0, 0, 2315, 98169, 257383549812
1.72397e+18, 33, 90, 0, 0, 2315, 98169, 257383558907
1.72397e+18, 33, 90, 0, 0, 2315, 98169, 257383558907
1.72397e+18, 33, 90, 0, 0, 2315, 98169, 257383558907
1.72397e+18, 33, 90, 0, 0, 2315, 98169, 257383558907
1.72397e+18, 33, 90, 0, 0, 2315, 98169, 257383558907
1.72397e+18, 33, 90, 0, 0, 2315, 98169, 257383558907
1.72397e+18, 33, 90, 0, 0, 2315, 98169, 257383558907
1.72397e+18, 33, 90, 0, 0, 2315, 98169, 257383558907
1.72397e+18, 33, 90, 0, 0, 2315, 98169, 257383558907
1.72397e+18, 33, 90, 0, 0, 2315, 98169, 257383558907
1.72397e+18, 33, 90, 0, 0, 2315, 98169, 257383558907
1.72397e+18, 33, 90, 0, 0, 2315, 98169, 257383558907
1.72397e+18, 33, 90, 0, 0, 2315, 98169, 257383558907
1.72397e+18, 33, 90, 0, 0, 2315, 98169, 257383558907
