timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 350681243298
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 350681243298
1.72397e+18, 33, 88, 0, 0, 2227, 98257, 350681243298
1.72397e+18, 32, 88, 0, 0, 2227, 98257, 350681243298
1.72397e+18, 32, 88, 0, 0, 2227, 98257, 350681243298
1.72397e+18, 32, 88, 0, 0, 2227, 98257, 350681243298
1.72397e+18, 32, 88, 0, 0, 2227, 98257, 350681243298
1.72397e+18, 32, 88, 0, 0, 2227, 98257, 350681243298
1.72397e+18, 32, 88, 0, 0, 2227, 98257, 350681243298
1.72397e+18, 32, 88, 0, 0, 2227, 98257, 350681243298
1.72397e+18, 32, 88, 0, 0, 2227, 98257, 350681243298
1.72397e+18, 32, 88, 0, 0, 2227, 98257, 350681243298
1.72397e+18, 32, 88, 0, 0, 2227, 98257, 350681243298
1.72397e+18, 32, 88, 0, 0, 2227, 98257, 350681243298
1.72397e+18, 32, 88, 0, 0, 2227, 98257, 350681243298
1.72397e+18, 32, 88, 0, 0, 2227, 98257, 350681243298
1.72397e+18, 32, 88, 0, 0, 2227, 98257, 350681243298
1.72397e+18, 32, 88, 0, 0, 2227, 98257, 350681243298
1.72397e+18, 32, 88, 0, 0, 2227, 98257, 350681243298
1.72397e+18, 32, 88, 0, 0, 2227, 98257, 350681243298
1.72397e+18, 32, 88, 0, 0, 2227, 98257, 350681243298
1.72397e+18, 32, 88, 0, 0, 2227, 98257, 350681243298
1.72397e+18, 32, 88, 0, 0, 2227, 98257, 350681252155
1.72397e+18, 32, 88, 0, 0, 2227, 98257, 350681252155
1.72397e+18, 32, 88, 0, 0, 2227, 98257, 350681252155
1.72397e+18, 32, 88, 0, 0, 2227, 98257, 350681252155
1.72397e+18, 32, 88, 0, 0, 2227, 98257, 350681252155
1.72397e+18, 32, 88, 0, 0, 2227, 98257, 350681252155
1.72397e+18, 32, 88, 0, 0, 2227, 98257, 350681252155
1.72397e+18, 32, 88, 0, 0, 2227, 98257, 350681252155
1.72397e+18, 32, 88, 0, 0, 2227, 98257, 350681252155
1.72397e+18, 32, 88, 0, 0, 2227, 98257, 350681252155
1.72397e+18, 32, 88, 0, 0, 2227, 98257, 350681252155
1.72397e+18, 32, 88, 0, 0, 2227, 98257, 350681252155
1.72397e+18, 32, 88, 0, 0, 2227, 98257, 350681252155
1.72397e+18, 32, 88, 0, 0, 2227, 98257, 350681252155
1.72397e+18, 32, 88, 0, 0, 2227, 98257, 350681252155
1.72397e+18, 32, 88, 0, 0, 2227, 98257, 350681252155
1.72397e+18, 32, 88, 0, 0, 2227, 98257, 350681252155
1.72397e+18, 32, 88, 0, 0, 2227, 98257, 350681252155
1.72397e+18, 32, 88, 0, 0, 2227, 98257, 350681252155
1.72397e+18, 32, 88, 0, 0, 2227, 98257, 350681252155
1.72397e+18, 32, 88, 0, 0, 2227, 98257, 350681252155
1.72397e+18, 32, 88, 0, 0, 2227, 98257, 350681252155
1.72397e+18, 32, 88, 0, 0, 2227, 98257, 350681252155
1.72397e+18, 32, 88, 0, 0, 2227, 98257, 350681261053
1.72397e+18, 32, 88, 0, 0, 2227, 98257, 350681261053
1.72397e+18, 32, 88, 0, 0, 2227, 98257, 350681261053
1.72397e+18, 32, 88, 0, 0, 2227, 98257, 350681261053
1.72397e+18, 32, 88, 0, 0, 2227, 98257, 350681261053
1.72397e+18, 32, 88, 0, 0, 2227, 98257, 350681261053
1.72397e+18, 32, 88, 0, 0, 2227, 98257, 350681261053
1.72397e+18, 32, 88, 0, 0, 2227, 98257, 350681261053
1.72397e+18, 32, 88, 0, 0, 2227, 98257, 350681261053
1.72397e+18, 32, 88, 0, 0, 2227, 98257, 350681261053
1.72397e+18, 32, 88, 0, 0, 2227, 98257, 350681261053
1.72397e+18, 32, 88, 0, 0, 2227, 98257, 350681261053
1.72397e+18, 32, 88, 0, 0, 2227, 98257, 350681261053
1.72397e+18, 32, 88, 0, 0, 2227, 98257, 350681261053
1.72397e+18, 32, 88, 0, 0, 2227, 98257, 350681261053
1.72397e+18, 32, 88, 0, 0, 2227, 98257, 350681261053
1.72397e+18, 32, 88, 0, 0, 2227, 98257, 350681261053
1.72397e+18, 32, 88, 0, 0, 2227, 98257, 350681261053
1.72397e+18, 32, 88, 0, 0, 2227, 98257, 350681261053
1.72397e+18, 32, 88, 0, 0, 2227, 98257, 350681261053
1.72397e+18, 32, 88, 0, 0, 2227, 98257, 350681261053
1.72397e+18, 32, 88, 0, 0, 2227, 98257, 350681261053
1.72397e+18, 32, 88, 0, 0, 2227, 98257, 350681261053
1.72397e+18, 32, 88, 0, 0, 2227, 98257, 350681261053
1.72397e+18, 32, 88, 0, 0, 2227, 98257, 350681269903
1.72397e+18, 32, 88, 0, 0, 2227, 98257, 350681269903
1.72397e+18, 32, 88, 0, 0, 2227, 98257, 350681269903
1.72397e+18, 32, 88, 0, 0, 2227, 98257, 350681269903
1.72397e+18, 32, 88, 0, 0, 2227, 98257, 350681269903
1.72397e+18, 32, 88, 0, 0, 2227, 98257, 350681269903
1.72397e+18, 32, 88, 0, 0, 2227, 98257, 350681269903
1.72397e+18, 32, 88, 0, 0, 2227, 98257, 350681269903
1.72397e+18, 32, 88, 0, 0, 2227, 98257, 350681269903
1.72397e+18, 32, 88, 0, 0, 2227, 98257, 350681269903
1.72397e+18, 32, 88, 0, 0, 2227, 98257, 350681269903
1.72397e+18, 32, 88, 0, 0, 2227, 98257, 350681269903
1.72397e+18, 32, 88, 0, 0, 2227, 98257, 350681269903
1.72397e+18, 32, 88, 0, 0, 2227, 98257, 350681269903
1.72397e+18, 32, 88, 0, 0, 2227, 98257, 350681269903
1.72397e+18, 32, 88, 0, 0, 2227, 98257, 350681269903
1.72397e+18, 32, 88, 0, 0, 2227, 98257, 350681269903
1.72397e+18, 32, 88, 0, 0, 2227, 98257, 350681269903
1.72397e+18, 32, 88, 0, 0, 2227, 98257, 350681269903
1.72397e+18, 32, 88, 0, 0, 2227, 98257, 350681269903
1.72397e+18, 32, 88, 0, 0, 2227, 98257, 350681269903
1.72397e+18, 32, 88, 0, 0, 2227, 98257, 350681269903
1.72397e+18, 32, 88, 0, 0, 2227, 98257, 350681269903
1.72397e+18, 32, 88, 0, 0, 2227, 98257, 350681278766
1.72397e+18, 32, 88, 0, 0, 2227, 98257, 350681278766
1.72397e+18, 32, 88, 0, 0, 2227, 98257, 350681278766
1.72397e+18, 32, 88, 0, 0, 2227, 98257, 350681278766
1.72397e+18, 32, 88, 0, 0, 2227, 98257, 350681278766
1.72397e+18, 32, 88, 0, 0, 2227, 98257, 350681278766
1.72397e+18, 32, 88, 0, 0, 2227, 98257, 350681278766
1.72397e+18, 32, 88, 0, 0, 2227, 98257, 350681278766
1.72397e+18, 32, 88, 0, 0, 2227, 98257, 350681278766
1.72397e+18, 32, 88, 0, 0, 2227, 98257, 350681278766
1.72397e+18, 32, 88, 0, 0, 2227, 98257, 350681278766
1.72397e+18, 32, 88, 0, 0, 2227, 98257, 350681278766
1.72397e+18, 32, 88, 0, 0, 2227, 98257, 350681278766
1.72397e+18, 32, 88, 0, 0, 2227, 98257, 350681278766
1.72397e+18, 32, 88, 0, 0, 2227, 98257, 350681278766
1.72397e+18, 32, 88, 0, 0, 2227, 98257, 350681278766
1.72397e+18, 32, 88, 0, 0, 2227, 98257, 350681278766
1.72397e+18, 32, 88, 0, 0, 2227, 98257, 350681278766
1.72397e+18, 32, 88, 0, 0, 2227, 98257, 350681278766
1.72397e+18, 32, 88, 0, 0, 2227, 98257, 350681278766
1.72397e+18, 32, 88, 0, 0, 2227, 98257, 350681278766
1.72397e+18, 32, 88, 0, 0, 2227, 98257, 350681278766
1.72397e+18, 32, 88, 0, 0, 2227, 98257, 350681287634
1.72397e+18, 32, 88, 0, 0, 2227, 98257, 350681287634
1.72397e+18, 32, 88, 0, 0, 2227, 98257, 350681287634
1.72397e+18, 32, 88, 0, 0, 2227, 98257, 350681287634
