timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72397e+18, 33, 89, 0, 0, 2227, 98257, 481360510641
1.72397e+18, 33, 89, 0, 0, 2227, 98257, 481360510641
1.72397e+18, 33, 89, 0, 0, 2227, 98257, 481360510641
1.72397e+18, 33, 89, 0, 0, 2227, 98257, 481360510641
1.72397e+18, 33, 89, 0, 0, 2227, 98257, 481360510641
1.72397e+18, 33, 89, 0, 0, 2227, 98257, 481360510641
1.72397e+18, 33, 89, 0, 0, 2227, 98257, 481360510641
1.72397e+18, 33, 89, 0, 0, 2227, 98257, 481360510641
1.72397e+18, 33, 89, 0, 0, 2227, 98257, 481360510641
1.72397e+18, 33, 89, 0, 0, 2227, 98257, 481360510641
1.72397e+18, 33, 89, 0, 0, 2227, 98257, 481360510641
1.72397e+18, 33, 89, 0, 0, 2227, 98257, 481360510641
1.72397e+18, 33, 89, 0, 0, 2227, 98257, 481360510641
1.72397e+18, 33, 89, 0, 0, 2227, 98257, 481360519629
1.72397e+18, 33, 89, 0, 0, 2227, 98257, 481360519629
1.72397e+18, 33, 89, 0, 0, 2227, 98257, 481360519629
1.72397e+18, 33, 89, 0, 0, 2227, 98257, 481360519629
1.72397e+18, 33, 89, 0, 0, 2227, 98257, 481360519629
1.72397e+18, 33, 89, 0, 0, 2227, 98257, 481360519629
1.72397e+18, 33, 89, 0, 0, 2227, 98257, 481360519629
1.72397e+18, 33, 89, 0, 0, 2227, 98257, 481360519629
1.72397e+18, 33, 89, 0, 0, 2227, 98257, 481360519629
1.72397e+18, 33, 89, 0, 0, 2227, 98257, 481360519629
1.72397e+18, 33, 89, 0, 0, 2227, 98257, 481360519629
1.72397e+18, 33, 89, 0, 0, 2227, 98257, 481360519629
1.72397e+18, 33, 89, 0, 0, 2227, 98257, 481360519629
1.72397e+18, 33, 89, 0, 0, 2227, 98257, 481360519629
1.72397e+18, 33, 89, 0, 0, 2227, 98257, 481360519629
1.72397e+18, 33, 89, 0, 0, 2227, 98257, 481360519629
1.72397e+18, 33, 90, 0, 0, 2227, 98257, 481360519629
1.72397e+18, 33, 90, 0, 0, 2227, 98257, 481360519629
1.72397e+18, 33, 90, 0, 0, 2227, 98257, 481360519629
1.72397e+18, 33, 90, 0, 0, 2227, 98257, 481360519629
1.72397e+18, 33, 90, 0, 0, 2227, 98257, 481360519629
1.72397e+18, 33, 90, 0, 0, 2227, 98257, 481360519629
1.72397e+18, 33, 90, 0, 0, 2227, 98257, 481360519629
1.72397e+18, 33, 90, 0, 0, 2227, 98257, 481360528613
1.72397e+18, 33, 90, 0, 0, 2227, 98257, 481360528613
1.72397e+18, 33, 90, 0, 0, 2227, 98257, 481360528613
1.72397e+18, 33, 90, 0, 0, 2227, 98257, 481360528613
1.72397e+18, 33, 90, 0, 0, 2227, 98257, 481360528613
1.72397e+18, 33, 90, 0, 0, 2227, 98257, 481360528613
1.72397e+18, 33, 90, 0, 0, 2227, 98257, 481360528613
1.72397e+18, 33, 90, 0, 0, 2227, 98257, 481360528613
1.72397e+18, 33, 90, 0, 0, 2227, 98257, 481360528613
1.72397e+18, 33, 90, 0, 0, 2227, 98257, 481360528613
1.72397e+18, 33, 90, 0, 0, 2227, 98257, 481360528613
1.72397e+18, 33, 90, 0, 0, 2227, 98257, 481360528613
1.72397e+18, 33, 90, 0, 0, 2227, 98257, 481360528613
1.72397e+18, 33, 90, 0, 0, 2227, 98257, 481360528613
1.72397e+18, 33, 90, 0, 0, 2227, 98257, 481360528613
1.72397e+18, 33, 90, 0, 0, 2227, 98257, 481360528613
1.72397e+18, 33, 90, 0, 0, 2227, 98257, 481360528613
1.72397e+18, 33, 90, 0, 0, 2227, 98257, 481360528613
1.72397e+18, 33, 90, 0, 0, 2227, 98257, 481360528613
1.72397e+18, 33, 90, 0, 0, 2227, 98257, 481360528613
1.72397e+18, 33, 90, 0, 0, 2227, 98257, 481360528613
1.72397e+18, 33, 90, 0, 0, 2227, 98257, 481360528613
1.72397e+18, 33, 90, 0, 0, 2227, 98257, 481360528613
1.72397e+18, 33, 90, 0, 0, 2227, 98257, 481360537616
1.72397e+18, 33, 90, 0, 0, 2227, 98257, 481360537616
1.72397e+18, 33, 90, 0, 0, 2227, 98257, 481360537616
1.72397e+18, 33, 90, 0, 0, 2227, 98257, 481360537616
1.72397e+18, 33, 90, 0, 0, 2227, 98257, 481360537616
1.72397e+18, 33, 90, 0, 0, 2227, 98257, 481360537616
1.72397e+18, 33, 90, 0, 0, 2227, 98257, 481360537616
1.72397e+18, 33, 90, 0, 0, 2227, 98257, 481360537616
1.72397e+18, 33, 90, 0, 0, 2227, 98257, 481360537616
1.72397e+18, 33, 90, 0, 0, 2227, 98257, 481360537616
1.72397e+18, 33, 90, 0, 0, 2227, 98257, 481360537616
1.72397e+18, 33, 90, 0, 0, 2227, 98257, 481360537616
1.72397e+18, 33, 90, 0, 0, 2227, 98257, 481360537616
1.72397e+18, 33, 90, 0, 0, 2227, 98257, 481360537616
1.72397e+18, 33, 90, 0, 0, 2227, 98257, 481360537616
1.72397e+18, 33, 90, 0, 0, 2227, 98257, 481360537616
1.72397e+18, 33, 90, 0, 0, 2227, 98257, 481360537616
1.72397e+18, 33, 90, 0, 0, 2227, 98257, 481360537616
1.72397e+18, 33, 90, 0, 0, 2227, 98257, 481360537616
1.72397e+18, 33, 90, 0, 0, 2227, 98257, 481360537616
1.72397e+18, 33, 90, 0, 0, 2227, 98257, 481360537616
1.72397e+18, 33, 90, 0, 0, 2227, 98257, 481360537616
1.72397e+18, 33, 90, 0, 0, 2227, 98257, 481360537616
1.72397e+18, 33, 90, 0, 0, 2227, 98257, 481360546617
1.72397e+18, 33, 90, 0, 0, 2227, 98257, 481360546617
1.72397e+18, 33, 90, 0, 0, 2227, 98257, 481360546617
1.72397e+18, 33, 90, 0, 0, 2227, 98257, 481360546617
1.72397e+18, 33, 90, 0, 0, 2227, 98257, 481360546617
1.72397e+18, 33, 90, 0, 0, 2227, 98257, 481360546617
1.72397e+18, 33, 90, 0, 0, 2227, 98257, 481360546617
1.72397e+18, 33, 90, 0, 0, 2227, 98257, 481360546617
1.72397e+18, 33, 90, 0, 0, 2227, 98257, 481360546617
1.72397e+18, 33, 90, 0, 0, 2227, 98257, 481360546617
1.72397e+18, 33, 90, 0, 0, 2227, 98257, 481360546617
1.72397e+18, 33, 90, 0, 0, 2227, 98257, 481360546617
1.72397e+18, 33, 90, 0, 0, 2227, 98257, 481360546617
1.72397e+18, 33, 90, 0, 0, 2227, 98257, 481360546617
1.72397e+18, 33, 90, 0, 0, 2227, 98257, 481360546617
1.72397e+18, 33, 90, 0, 0, 2227, 98257, 481360546617
1.72397e+18, 33, 90, 0, 0, 2227, 98257, 481360546617
1.72397e+18, 33, 90, 0, 0, 2227, 98257, 481360546617
1.72397e+18, 33, 90, 0, 0, 2227, 98257, 481360546617
1.72397e+18, 33, 90, 0, 0, 2227, 98257, 481360546617
1.72397e+18, 33, 90, 0, 0, 2227, 98257, 481360546617
1.72397e+18, 33, 90, 0, 0, 2227, 98257, 481360546617
1.72397e+18, 33, 90, 0, 0, 2227, 98257, 481360546617
1.72397e+18, 33, 90, 0, 0, 2227, 98257, 481360555609
1.72397e+18, 33, 90, 0, 0, 2227, 98257, 481360555609
1.72397e+18, 33, 90, 0, 0, 2227, 98257, 481360555609
1.72397e+18, 33, 90, 0, 0, 2227, 98257, 481360555609
1.72397e+18, 33, 90, 0, 0, 2227, 98257, 481360555609
1.72397e+18, 33, 90, 0, 0, 2227, 98257, 481360555609
1.72397e+18, 33, 90, 0, 0, 2227, 98257, 481360555609
1.72397e+18, 33, 90, 0, 0, 2227, 98257, 481360555609
1.72397e+18, 33, 90, 0, 0, 2227, 98257, 481360555609
1.72397e+18, 33, 90, 0, 0, 2227, 98257, 481360555609
1.72397e+18, 33, 90, 0, 0, 2227, 98257, 481360555609
1.72397e+18, 33, 90, 0, 0, 2227, 98257, 481360555609
1.72397e+18, 33, 90, 0, 0, 2227, 98257, 481360555609
1.72397e+18, 33, 90, 0, 0, 2227, 98257, 481360555609
1.72397e+18, 33, 90, 0, 0, 2227, 98257, 481360555609
1.72397e+18, 33, 90, 0, 0, 2227, 98257, 481360555609
1.72397e+18, 33, 90, 0, 0, 2227, 98257, 481360555609
1.72397e+18, 33, 90, 0, 0, 2227, 98257, 481360555609
1.72397e+18, 33, 90, 0, 0, 2227, 98257, 481360555609
1.72397e+18, 33, 90, 0, 0, 2227, 98257, 481360555609
1.72397e+18, 33, 90, 0, 0, 2227, 98257, 481360555609
1.72397e+18, 33, 90, 0, 0, 2227, 98257, 481360555609
1.72397e+18, 33, 90, 0, 0, 2227, 98257, 481360555609
1.72397e+18, 33, 90, 0, 0, 2227, 98257, 481360555609
1.72397e+18, 33, 90, 0, 0, 2227, 98257, 481360564634
1.72397e+18, 33, 90, 0, 0, 2227, 98257, 481360564634
1.72397e+18, 33, 90, 0, 0, 2227, 98257, 481360564634
1.72397e+18, 33, 90, 0, 0, 2227, 98257, 481360564634
1.72397e+18, 33, 90, 0, 0, 2227, 98257, 481360564634
1.72397e+18, 33, 90, 0, 0, 2227, 98257, 481360564634
1.72397e+18, 33, 90, 0, 0, 2227, 98257, 481360564634
1.72397e+18, 33, 90, 0, 0, 2227, 98257, 481360564634
1.72397e+18, 33, 90, 0, 0, 2227, 98257, 481360564634
1.72397e+18, 33, 90, 0, 0, 2227, 98257, 481360564634
1.72397e+18, 33, 90, 0, 0, 2227, 98257, 481360564634
1.72397e+18, 33, 90, 0, 0, 2227, 98257, 481360564634
1.72397e+18, 33, 90, 0, 0, 2227, 98257, 481360564634
1.72397e+18, 33, 90, 0, 0, 2227, 98257, 481360564634
1.72397e+18, 33, 90, 0, 0, 2227, 98257, 481360564634
1.72397e+18, 33, 90, 0, 0, 2227, 98257, 481360564634
1.72397e+18, 33, 90, 0, 0, 2227, 98257, 481360564634
1.72397e+18, 33, 90, 0, 0, 2227, 98257, 481360564634
1.72397e+18, 33, 90, 0, 0, 2227, 98257, 481360564634
1.72397e+18, 33, 90, 0, 0, 2227, 98257, 481360564634
1.72397e+18, 33, 90, 0, 0, 2227, 98257, 481360564634
1.72397e+18, 33, 90, 0, 0, 2227, 98257, 481360564634
1.72397e+18, 33, 90, 0, 0, 2227, 98257, 481360564634
1.72397e+18, 33, 90, 0, 0, 2227, 98257, 481360573621
1.72397e+18, 33, 90, 0, 0, 2227, 98257, 481360573621
1.72397e+18, 33, 90, 0, 0, 2227, 98257, 481360573621
1.72397e+18, 33, 90, 0, 0, 2227, 98257, 481360573621
1.72397e+18, 33, 90, 0, 0, 2227, 98257, 481360573621
1.72397e+18, 33, 90, 0, 0, 2227, 98257, 481360573621
1.72397e+18, 33, 90, 0, 0, 2227, 98257, 481360573621
1.72397e+18, 33, 90, 0, 0, 2227, 98257, 481360573621
1.72397e+18, 33, 90, 0, 0, 2227, 98257, 481360573621
1.72397e+18, 33, 90, 0, 0, 2227, 98257, 481360573621
1.72397e+18, 33, 90, 0, 0, 2227, 98257, 481360573621
1.72397e+18, 33, 90, 0, 0, 2227, 98257, 481360573621
1.72397e+18, 33, 90, 0, 0, 2227, 98257, 481360573621
1.72397e+18, 33, 90, 0, 0, 2227, 98257, 481360573621
1.72397e+18, 33, 90, 0, 0, 2227, 98257, 481360573621
1.72397e+18, 33, 90, 0, 0, 2227, 98257, 481360573621
1.72397e+18, 33, 90, 0, 0, 2227, 98257, 481360573621
1.72397e+18, 33, 90, 0, 0, 2227, 98257, 481360573621
1.72397e+18, 33, 90, 0, 0, 2227, 98257, 481360573621
1.72397e+18, 33, 90, 0, 0, 2227, 98257, 481360573621
1.72397e+18, 33, 90, 0, 0, 2227, 98257, 481360573621
1.72397e+18, 33, 90, 0, 0, 2227, 98257, 481360573621
1.72397e+18, 33, 90, 0, 0, 2227, 98257, 481360573621
1.72397e+18, 33, 90, 0, 0, 2227, 98257, 481360573621
1.72397e+18, 33, 90, 0, 0, 2227, 98257, 481360582620
1.72397e+18, 33, 90, 0, 0, 2227, 98257, 481360582620
1.72397e+18, 33, 90, 0, 0, 2227, 98257, 481360582620
1.72397e+18, 33, 90, 0, 0, 2227, 98257, 481360582620
1.72397e+18, 33, 90, 0, 0, 2227, 98257, 481360582620
1.72397e+18, 33, 90, 0, 0, 2227, 98257, 481360582620
1.72397e+18, 33, 90, 0, 0, 2227, 98257, 481360582620
1.72397e+18, 33, 90, 0, 0, 2227, 98257, 481360582620
1.72397e+18, 33, 90, 0, 0, 2227, 98257, 481360582620
1.72397e+18, 33, 90, 0, 0, 2227, 98257, 481360582620
1.72397e+18, 33, 90, 0, 0, 2227, 98257, 481360582620
1.72397e+18, 33, 90, 0, 0, 2227, 98257, 481360582620
1.72397e+18, 33, 90, 0, 0, 2227, 98257, 481360582620
1.72397e+18, 33, 90, 0, 0, 2227, 98257, 481360582620
1.72397e+18, 33, 90, 0, 0, 2227, 98257, 481360582620
1.72397e+18, 33, 90, 0, 0, 2227, 98257, 481360582620
1.72397e+18, 33, 90, 0, 0, 2227, 98257, 481360582620
1.72397e+18, 33, 90, 0, 0, 2227, 98257, 481360582620
