timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72397e+18, 33, 89, 0, 0, 2264, 98220, 481368246011
1.72397e+18, 33, 89, 0, 0, 2264, 98220, 481368246011
1.72397e+18, 33, 89, 0, 0, 2264, 98220, 481368246011
1.72397e+18, 33, 89, 0, 0, 2264, 98220, 481368254966
1.72397e+18, 33, 89, 0, 0, 2264, 98220, 481368254966
1.72397e+18, 33, 89, 0, 0, 2264, 98220, 481368254966
1.72397e+18, 33, 89, 0, 0, 2264, 98220, 481368254966
1.72397e+18, 33, 89, 0, 0, 2264, 98220, 481368254966
1.72397e+18, 33, 89, 0, 0, 2264, 98220, 481368254966
1.72397e+18, 33, 89, 0, 0, 2264, 98220, 481368254966
1.72397e+18, 33, 89, 0, 0, 2264, 98220, 481368254966
1.72397e+18, 33, 89, 0, 0, 2264, 98220, 481368254966
1.72397e+18, 33, 89, 0, 0, 2264, 98220, 481368254966
1.72397e+18, 33, 89, 0, 0, 2264, 98220, 481368254966
1.72397e+18, 33, 89, 0, 0, 2264, 98220, 481368254966
1.72397e+18, 33, 89, 0, 0, 2264, 98220, 481368254966
1.72397e+18, 33, 89, 0, 0, 2264, 98220, 481368254966
1.72397e+18, 33, 89, 0, 0, 2264, 98220, 481368254966
1.72397e+18, 33, 89, 0, 0, 2264, 98220, 481368254966
1.72397e+18, 33, 89, 0, 0, 2264, 98220, 481368254966
1.72397e+18, 33, 89, 0, 0, 2264, 98220, 481368254966
1.72397e+18, 33, 89, 0, 0, 2264, 98220, 481368254966
1.72397e+18, 33, 89, 0, 0, 2264, 98220, 481368254966
1.72397e+18, 33, 89, 0, 0, 2264, 98220, 481368254966
1.72397e+18, 33, 89, 0, 0, 2264, 98220, 481368254966
1.72397e+18, 33, 89, 0, 0, 2264, 98220, 481368254966
1.72397e+18, 33, 89, 0, 0, 2264, 98220, 481368254966
1.72397e+18, 33, 89, 0, 0, 2264, 98220, 481368263962
1.72397e+18, 33, 89, 0, 0, 2264, 98220, 481368263962
1.72397e+18, 33, 89, 0, 0, 2264, 98220, 481368263962
1.72397e+18, 33, 89, 0, 0, 2264, 98220, 481368263962
1.72397e+18, 33, 89, 0, 0, 2264, 98220, 481368263962
1.72397e+18, 33, 89, 0, 0, 2264, 98220, 481368263962
1.72397e+18, 33, 89, 0, 0, 2264, 98220, 481368263962
1.72397e+18, 33, 89, 0, 0, 2264, 98220, 481368263962
1.72397e+18, 33, 89, 0, 0, 2264, 98220, 481368263962
1.72397e+18, 33, 89, 0, 0, 2264, 98220, 481368263962
1.72397e+18, 33, 89, 0, 0, 2264, 98220, 481368263962
1.72397e+18, 33, 89, 0, 0, 2264, 98220, 481368263962
1.72397e+18, 33, 89, 0, 0, 2264, 98220, 481368263962
1.72397e+18, 33, 89, 0, 0, 2264, 98220, 481368263962
1.72397e+18, 33, 89, 0, 0, 2264, 98220, 481368263962
1.72397e+18, 33, 89, 0, 0, 2264, 98220, 481368263962
1.72397e+18, 33, 89, 0, 0, 2264, 98220, 481368263962
1.72397e+18, 33, 89, 0, 0, 2264, 98220, 481368263962
1.72397e+18, 33, 89, 0, 0, 2264, 98220, 481368263962
1.72397e+18, 33, 89, 0, 0, 2264, 98220, 481368263962
1.72397e+18, 33, 89, 0, 0, 2264, 98220, 481368263962
1.72397e+18, 33, 89, 0, 0, 2264, 98220, 481368263962
1.72397e+18, 33, 89, 0, 0, 2264, 98220, 481368263962
1.72397e+18, 33, 89, 0, 0, 2264, 98220, 481368272905
1.72397e+18, 33, 89, 0, 0, 2264, 98220, 481368272905
1.72397e+18, 33, 89, 0, 0, 2264, 98220, 481368272905
1.72397e+18, 33, 89, 0, 0, 2264, 98220, 481368272905
1.72397e+18, 33, 89, 0, 0, 2264, 98220, 481368272905
1.72397e+18, 33, 89, 0, 0, 2264, 98220, 481368272905
1.72397e+18, 33, 89, 0, 0, 2264, 98220, 481368272905
1.72397e+18, 33, 89, 0, 0, 2264, 98220, 481368272905
1.72397e+18, 33, 89, 0, 0, 2264, 98220, 481368272905
1.72397e+18, 33, 89, 0, 0, 2264, 98220, 481368272905
1.72397e+18, 33, 89, 0, 0, 2264, 98220, 481368272905
1.72397e+18, 33, 89, 0, 0, 2264, 98220, 481368272905
1.72397e+18, 33, 89, 0, 0, 2264, 98220, 481368272905
1.72397e+18, 33, 89, 0, 0, 2264, 98220, 481368272905
1.72397e+18, 33, 89, 0, 0, 2264, 98220, 481368272905
1.72397e+18, 33, 89, 0, 0, 2264, 98220, 481368272905
1.72397e+18, 33, 89, 0, 0, 2264, 98220, 481368272905
1.72397e+18, 33, 89, 0, 0, 2264, 98220, 481368272905
1.72397e+18, 33, 89, 0, 0, 2264, 98220, 481368272905
1.72397e+18, 33, 89, 0, 0, 2264, 98220, 481368272905
1.72397e+18, 33, 89, 0, 0, 2264, 98220, 481368272905
1.72397e+18, 33, 89, 0, 0, 2264, 98220, 481368272905
1.72397e+18, 33, 89, 0, 0, 2264, 98220, 481368272905
1.72397e+18, 33, 89, 0, 0, 2264, 98220, 481368272905
1.72397e+18, 33, 89, 0, 0, 2264, 98220, 481368281887
1.72397e+18, 33, 89, 0, 0, 2264, 98220, 481368281887
1.72397e+18, 33, 89, 0, 0, 2264, 98220, 481368281887
1.72397e+18, 33, 89, 0, 0, 2264, 98220, 481368281887
1.72397e+18, 33, 89, 0, 0, 2264, 98220, 481368281887
1.72397e+18, 33, 89, 0, 0, 2264, 98220, 481368281887
1.72397e+18, 33, 89, 0, 0, 2264, 98220, 481368281887
1.72397e+18, 33, 89, 0, 0, 2264, 98220, 481368281887
1.72397e+18, 33, 89, 0, 0, 2264, 98220, 481368281887
1.72397e+18, 33, 89, 0, 0, 2264, 98220, 481368281887
1.72397e+18, 33, 89, 0, 0, 2264, 98220, 481368281887
1.72397e+18, 33, 89, 0, 0, 2264, 98220, 481368281887
1.72397e+18, 33, 89, 0, 0, 2264, 98220, 481368281887
1.72397e+18, 33, 89, 0, 0, 2264, 98220, 481368281887
1.72397e+18, 33, 89, 0, 0, 2264, 98220, 481368281887
1.72397e+18, 33, 89, 0, 0, 2264, 98220, 481368281887
1.72397e+18, 33, 89, 0, 0, 2264, 98220, 481368281887
1.72397e+18, 33, 89, 0, 0, 2264, 98220, 481368281887
1.72397e+18, 33, 89, 0, 0, 2264, 98220, 481368281887
1.72397e+18, 33, 89, 0, 0, 2264, 98220, 481368281887
1.72397e+18, 33, 89, 0, 0, 2264, 98220, 481368281887
1.72397e+18, 33, 89, 0, 0, 2264, 98220, 481368281887
1.72397e+18, 33, 89, 0, 0, 2264, 98220, 481368281887
1.72397e+18, 33, 89, 0, 0, 2264, 98220, 481368290837
1.72397e+18, 33, 89, 0, 0, 2264, 98220, 481368290837
1.72397e+18, 33, 89, 0, 0, 2264, 98220, 481368290837
1.72397e+18, 33, 89, 0, 0, 2264, 98220, 481368290837
1.72397e+18, 33, 89, 0, 0, 2264, 98220, 481368290837
1.72397e+18, 33, 89, 0, 0, 2264, 98220, 481368290837
1.72397e+18, 33, 89, 0, 0, 2264, 98220, 481368290837
1.72397e+18, 33, 89, 0, 0, 2264, 98220, 481368290837
1.72397e+18, 33, 89, 0, 0, 2264, 98220, 481368290837
1.72397e+18, 33, 89, 0, 0, 2264, 98220, 481368290837
1.72397e+18, 33, 89, 0, 0, 2264, 98220, 481368290837
1.72397e+18, 33, 89, 0, 0, 2264, 98220, 481368290837
1.72397e+18, 33, 89, 0, 0, 2264, 98220, 481368290837
1.72397e+18, 33, 89, 0, 0, 2264, 98220, 481368290837
1.72397e+18, 33, 89, 0, 0, 2264, 98220, 481368290837
1.72397e+18, 33, 89, 0, 0, 2264, 98220, 481368290837
1.72397e+18, 33, 89, 0, 0, 2264, 98220, 481368290837
1.72397e+18, 33, 89, 0, 0, 2264, 98220, 481368290837
1.72397e+18, 33, 89, 0, 0, 2264, 98220, 481368290837
1.72397e+18, 33, 89, 0, 0, 2264, 98220, 481368290837
1.72397e+18, 33, 89, 0, 0, 2264, 98220, 481368290837
