timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72397e+18, 33, 88, 0, 0, 2252, 98232, 330079305884
1.72397e+18, 33, 88, 0, 0, 2252, 98232, 330079305884
1.72397e+18, 33, 88, 0, 0, 2252, 98232, 330079305884
1.72397e+18, 33, 88, 0, 0, 2252, 98232, 330079305884
1.72397e+18, 33, 88, 0, 0, 2252, 98232, 330079305884
1.72397e+18, 33, 88, 0, 0, 2252, 98232, 330079305884
1.72397e+18, 33, 88, 0, 0, 2252, 98232, 330079305884
1.72397e+18, 33, 88, 0, 0, 2252, 98232, 330079305884
1.72397e+18, 33, 88, 0, 0, 2252, 98232, 330079305884
1.72397e+18, 33, 88, 0, 0, 2252, 98232, 330079305884
1.72397e+18, 33, 88, 0, 0, 2252, 98232, 330079305884
1.72397e+18, 33, 88, 0, 0, 2252, 98232, 330079305884
1.72397e+18, 33, 88, 0, 0, 2252, 98232, 330079305884
1.72397e+18, 33, 88, 0, 0, 2252, 98232, 330079305884
1.72397e+18, 33, 88, 0, 0, 2252, 98232, 330079305884
1.72397e+18, 33, 88, 0, 0, 2252, 98232, 330079305884
1.72397e+18, 33, 88, 0, 0, 2252, 98232, 330079305884
1.72397e+18, 33, 88, 0, 0, 2252, 98232, 330079305884
1.72397e+18, 33, 88, 0, 0, 2252, 98232, 330079305884
1.72397e+18, 33, 88, 0, 0, 2252, 98232, 330079305884
1.72397e+18, 33, 88, 0, 0, 2252, 98232, 330079314676
1.72397e+18, 33, 88, 0, 0, 2252, 98232, 330079314676
1.72397e+18, 33, 88, 0, 0, 2252, 98232, 330079314676
1.72397e+18, 33, 88, 0, 0, 2252, 98232, 330079314676
1.72397e+18, 33, 88, 0, 0, 2252, 98232, 330079314676
1.72397e+18, 33, 88, 0, 0, 2252, 98232, 330079314676
1.72397e+18, 33, 88, 0, 0, 2252, 98232, 330079314676
1.72397e+18, 33, 88, 0, 0, 2252, 98232, 330079314676
1.72397e+18, 33, 88, 0, 0, 2252, 98232, 330079314676
1.72397e+18, 33, 88, 0, 0, 2252, 98232, 330079314676
1.72397e+18, 33, 88, 0, 0, 2252, 98232, 330079314676
1.72397e+18, 33, 88, 0, 0, 2252, 98232, 330079314676
1.72397e+18, 33, 88, 0, 0, 2252, 98232, 330079314676
1.72397e+18, 33, 88, 0, 0, 2252, 98232, 330079314676
1.72397e+18, 33, 88, 0, 0, 2252, 98232, 330079314676
1.72397e+18, 33, 88, 0, 0, 2252, 98232, 330079314676
1.72397e+18, 33, 88, 0, 0, 2252, 98232, 330079314676
1.72397e+18, 33, 88, 0, 0, 2252, 98232, 330079314676
1.72397e+18, 33, 88, 0, 0, 2252, 98232, 330079314676
1.72397e+18, 33, 88, 0, 0, 2252, 98232, 330079314676
1.72397e+18, 33, 88, 0, 0, 2252, 98232, 330079314676
1.72397e+18, 33, 88, 0, 0, 2252, 98232, 330079314676
1.72397e+18, 33, 88, 0, 0, 2252, 98232, 330079314676
1.72397e+18, 33, 88, 0, 0, 2252, 98232, 330079323502
1.72397e+18, 33, 88, 0, 0, 2252, 98232, 330079323502
1.72397e+18, 33, 88, 0, 0, 2252, 98232, 330079323502
1.72397e+18, 33, 88, 0, 0, 2252, 98232, 330079323502
1.72397e+18, 33, 88, 0, 0, 2252, 98232, 330079323502
1.72397e+18, 33, 88, 0, 0, 2252, 98232, 330079323502
1.72397e+18, 33, 88, 0, 0, 2252, 98232, 330079323502
1.72397e+18, 33, 88, 0, 0, 2252, 98232, 330079323502
1.72397e+18, 33, 88, 0, 0, 2252, 98232, 330079323502
1.72397e+18, 33, 88, 0, 0, 2252, 98232, 330079323502
1.72397e+18, 33, 88, 0, 0, 2252, 98232, 330079323502
1.72397e+18, 33, 88, 0, 0, 2252, 98232, 330079323502
1.72397e+18, 33, 88, 0, 0, 2252, 98232, 330079323502
1.72397e+18, 33, 88, 0, 0, 2252, 98232, 330079323502
1.72397e+18, 33, 88, 0, 0, 2252, 98232, 330079323502
1.72397e+18, 33, 88, 0, 0, 2252, 98232, 330079323502
1.72397e+18, 33, 88, 0, 0, 2252, 98232, 330079323502
1.72397e+18, 33, 88, 0, 0, 2252, 98232, 330079323502
1.72397e+18, 33, 88, 0, 0, 2252, 98232, 330079323502
1.72397e+18, 33, 88, 0, 0, 2252, 98232, 330079323502
1.72397e+18, 33, 88, 0, 0, 2252, 98232, 330079323502
1.72397e+18, 33, 88, 0, 0, 2252, 98232, 330079323502
1.72397e+18, 33, 88, 0, 0, 2252, 98232, 330079323502
1.72397e+18, 33, 88, 0, 0, 2252, 98232, 330079332324
1.72397e+18, 33, 88, 0, 0, 2252, 98232, 330079332324
1.72397e+18, 33, 88, 0, 0, 2252, 98232, 330079332324
1.72397e+18, 33, 88, 0, 0, 2252, 98232, 330079332324
1.72397e+18, 33, 88, 0, 0, 2252, 98232, 330079332324
1.72397e+18, 33, 88, 0, 0, 2252, 98232, 330079332324
1.72397e+18, 33, 88, 0, 0, 2252, 98232, 330079332324
1.72397e+18, 33, 88, 0, 0, 2252, 98232, 330079332324
1.72397e+18, 33, 88, 0, 0, 2252, 98232, 330079332324
1.72397e+18, 33, 88, 0, 0, 2252, 98232, 330079332324
1.72397e+18, 33, 88, 0, 0, 2252, 98232, 330079332324
1.72397e+18, 33, 88, 0, 0, 2252, 98232, 330079332324
1.72397e+18, 33, 88, 0, 0, 2252, 98232, 330079332324
1.72397e+18, 33, 88, 0, 0, 2252, 98232, 330079332324
