timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72397e+18, 33, 90, 0, 0, 2382, 98102, 257384014484
1.72397e+18, 33, 90, 0, 0, 2382, 98102, 257384014484
1.72397e+18, 33, 90, 0, 0, 2382, 98102, 257384014484
1.72397e+18, 33, 90, 0, 0, 2382, 98102, 257384014484
1.72397e+18, 33, 90, 0, 0, 2382, 98102, 257384014484
1.72397e+18, 33, 90, 0, 0, 2382, 98102, 257384014484
1.72397e+18, 33, 90, 0, 0, 2382, 98102, 257384014484
1.72397e+18, 33, 90, 0, 0, 2382, 98102, 257384014484
1.72397e+18, 33, 90, 0, 0, 2382, 98102, 257384014484
1.72397e+18, 33, 90, 0, 0, 2382, 98102, 257384014484
1.72397e+18, 33, 90, 0, 0, 2382, 98102, 257384014484
1.72397e+18, 33, 90, 0, 0, 2382, 98102, 257384014484
1.72397e+18, 33, 90, 0, 0, 2382, 98102, 257384014484
1.72397e+18, 33, 90, 0, 0, 2382, 98102, 257384014484
1.72397e+18, 33, 90, 0, 0, 2382, 98102, 257384014484
1.72397e+18, 33, 90, 0, 0, 2382, 98102, 257384014484
1.72397e+18, 33, 90, 0, 0, 2382, 98102, 257384014484
1.72397e+18, 33, 90, 0, 0, 2382, 98102, 257384014484
1.72397e+18, 33, 90, 0, 0, 2382, 98102, 257384014484
1.72397e+18, 33, 90, 0, 0, 2382, 98102, 257384014484
1.72397e+18, 33, 90, 0, 0, 2382, 98102, 257384014484
1.72397e+18, 33, 90, 0, 0, 2382, 98102, 257384023560
1.72397e+18, 33, 90, 0, 0, 2382, 98102, 257384023560
1.72397e+18, 33, 90, 0, 0, 2382, 98102, 257384023560
1.72397e+18, 33, 90, 0, 0, 2382, 98102, 257384023560
1.72397e+18, 33, 90, 0, 0, 2382, 98102, 257384023560
1.72397e+18, 33, 90, 0, 0, 2382, 98102, 257384023560
1.72397e+18, 33, 90, 0, 0, 2382, 98102, 257384023560
1.72397e+18, 33, 90, 0, 0, 2382, 98102, 257384023560
1.72397e+18, 33, 90, 0, 0, 2382, 98102, 257384023560
1.72397e+18, 33, 90, 0, 0, 2382, 98102, 257384023560
1.72397e+18, 33, 90, 0, 0, 2382, 98102, 257384023560
1.72397e+18, 33, 90, 0, 0, 2382, 98102, 257384023560
1.72397e+18, 33, 90, 0, 0, 2382, 98102, 257384023560
1.72397e+18, 33, 90, 0, 0, 2382, 98102, 257384023560
1.72397e+18, 33, 90, 0, 0, 2382, 98102, 257384023560
1.72397e+18, 33, 90, 0, 0, 2382, 98102, 257384023560
1.72397e+18, 33, 90, 0, 0, 2382, 98102, 257384023560
1.72397e+18, 33, 90, 0, 0, 2382, 98102, 257384023560
1.72397e+18, 33, 90, 0, 0, 2382, 98102, 257384023560
1.72397e+18, 33, 90, 0, 0, 2382, 98102, 257384023560
1.72397e+18, 33, 90, 0, 0, 2382, 98102, 257384023560
1.72397e+18, 33, 90, 0, 0, 2382, 98102, 257384023560
1.72397e+18, 33, 90, 0, 0, 2382, 98102, 257384023560
1.72397e+18, 33, 90, 0, 0, 2382, 98102, 257384032648
1.72397e+18, 33, 90, 0, 0, 2382, 98102, 257384032648
1.72397e+18, 33, 90, 0, 0, 2382, 98102, 257384032648
1.72397e+18, 33, 90, 0, 0, 2382, 98102, 257384032648
1.72397e+18, 33, 90, 0, 0, 2382, 98102, 257384032648
1.72397e+18, 33, 90, 0, 0, 2382, 98102, 257384032648
1.72397e+18, 33, 90, 0, 0, 2382, 98102, 257384032648
1.72397e+18, 33, 90, 0, 0, 2382, 98102, 257384032648
1.72397e+18, 33, 90, 0, 0, 2382, 98102, 257384032648
1.72397e+18, 33, 90, 0, 0, 2382, 98102, 257384032648
1.72397e+18, 33, 90, 0, 0, 2382, 98102, 257384032648
1.72397e+18, 33, 90, 0, 0, 2382, 98102, 257384032648
1.72397e+18, 33, 90, 0, 0, 2382, 98102, 257384032648
1.72397e+18, 33, 90, 0, 0, 2382, 98102, 257384032648
1.72397e+18, 33, 90, 0, 0, 2382, 98102, 257384032648
1.72397e+18, 33, 90, 0, 0, 2382, 98102, 257384032648
1.72397e+18, 33, 90, 0, 0, 2382, 98102, 257384032648
1.72397e+18, 33, 90, 0, 0, 2382, 98102, 257384032648
1.72397e+18, 33, 90, 0, 0, 2382, 98102, 257384032648
1.72397e+18, 33, 90, 0, 0, 2382, 98102, 257384032648
1.72397e+18, 33, 90, 0, 0, 2382, 98102, 257384032648
1.72397e+18, 33, 90, 0, 0, 2382, 98102, 257384032648
1.72397e+18, 33, 90, 0, 0, 2382, 98102, 257384032648
1.72397e+18, 33, 90, 0, 0, 2382, 98102, 257384041728
1.72397e+18, 33, 90, 0, 0, 2382, 98102, 257384041728
1.72397e+18, 33, 90, 0, 0, 2382, 98102, 257384041728
1.72397e+18, 33, 90, 0, 0, 2382, 98102, 257384041728
1.72397e+18, 33, 90, 0, 0, 2382, 98102, 257384041728
1.72397e+18, 33, 90, 0, 0, 2382, 98102, 257384041728
1.72397e+18, 33, 90, 0, 0, 2382, 98102, 257384041728
1.72397e+18, 33, 90, 0, 0, 2382, 98102, 257384041728
1.72397e+18, 33, 90, 0, 0, 2382, 98102, 257384041728
1.72397e+18, 33, 90, 0, 0, 2382, 98102, 257384041728
1.72397e+18, 33, 90, 0, 0, 2382, 98102, 257384041728
1.72397e+18, 33, 90, 0, 0, 2382, 98102, 257384041728
1.72397e+18, 33, 90, 0, 0, 2382, 98102, 257384041728
1.72397e+18, 33, 90, 0, 0, 2382, 98102, 257384041728
1.72397e+18, 33, 90, 0, 0, 2382, 98102, 257384041728
1.72397e+18, 33, 90, 0, 0, 2382, 98102, 257384041728
1.72397e+18, 33, 90, 0, 0, 2382, 98102, 257384041728
1.72397e+18, 33, 90, 0, 0, 2382, 98102, 257384041728
1.72397e+18, 33, 90, 0, 0, 2382, 98102, 257384041728
1.72397e+18, 33, 90, 0, 0, 2382, 98102, 257384041728
1.72397e+18, 33, 90, 0, 0, 2382, 98102, 257384041728
1.72397e+18, 33, 90, 0, 0, 2382, 98102, 257384041728
1.72397e+18, 33, 90, 0, 0, 2382, 98102, 257384041728
1.72397e+18, 33, 90, 0, 0, 2382, 98102, 257384041728
1.72397e+18, 33, 90, 0, 0, 2382, 98102, 257384050839
1.72397e+18, 33, 90, 0, 0, 2382, 98102, 257384050839
1.72397e+18, 33, 90, 0, 0, 2382, 98102, 257384050839
1.72397e+18, 33, 90, 0, 0, 2382, 98102, 257384050839
1.72397e+18, 33, 90, 0, 0, 2382, 98102, 257384050839
1.72397e+18, 33, 90, 0, 0, 2382, 98102, 257384050839
1.72397e+18, 33, 90, 0, 0, 2382, 98102, 257384050839
1.72397e+18, 33, 90, 0, 0, 2382, 98102, 257384050839
1.72397e+18, 33, 90, 0, 0, 2382, 98102, 257384050839
1.72397e+18, 33, 90, 0, 0, 2382, 98102, 257384050839
1.72397e+18, 33, 90, 0, 0, 2382, 98102, 257384050839
1.72397e+18, 33, 90, 0, 0, 2382, 98102, 257384050839
1.72397e+18, 33, 90, 0, 0, 2382, 98102, 257384050839
1.72397e+18, 33, 90, 0, 0, 2382, 98102, 257384050839
1.72397e+18, 33, 90, 0, 0, 2382, 98102, 257384050839
1.72397e+18, 33, 90, 0, 0, 2382, 98102, 257384050839
1.72397e+18, 33, 90, 0, 0, 2382, 98102, 257384050839
1.72397e+18, 33, 90, 0, 0, 2382, 98102, 257384050839
1.72397e+18, 33, 90, 0, 0, 2382, 98102, 257384050839
1.72397e+18, 33, 90, 0, 0, 2382, 98102, 257384050839
1.72397e+18, 33, 90, 0, 0, 2382, 98102, 257384050839
1.72397e+18, 33, 90, 0, 0, 2382, 98102, 257384050839
1.72397e+18, 33, 90, 0, 0, 2382, 98102, 257384050839
1.72397e+18, 33, 90, 0, 0, 2382, 98102, 257384059906
1.72397e+18, 33, 90, 0, 0, 2382, 98102, 257384059906
1.72397e+18, 33, 90, 0, 0, 2382, 98102, 257384059906
1.72397e+18, 33, 90, 0, 0, 2382, 98102, 257384059906
1.72397e+18, 33, 90, 0, 0, 2382, 98102, 257384059906
1.72397e+18, 33, 90, 0, 0, 2382, 98102, 257384059906
1.72397e+18, 33, 90, 0, 0, 2382, 98102, 257384059906
1.72397e+18, 33, 90, 0, 0, 2382, 98102, 257384059906
1.72397e+18, 33, 90, 0, 0, 2382, 98102, 257384059906
1.72397e+18, 33, 90, 0, 0, 2382, 98102, 257384059906
1.72397e+18, 33, 90, 0, 0, 2382, 98102, 257384059906
1.72397e+18, 33, 90, 0, 0, 2382, 98102, 257384059906
1.72397e+18, 33, 90, 0, 0, 2382, 98102, 257384059906
1.72397e+18, 33, 90, 0, 0, 2382, 98102, 257384059906
1.72397e+18, 33, 90, 0, 0, 2382, 98102, 257384059906
1.72397e+18, 33, 90, 0, 0, 2382, 98102, 257384059906
1.72397e+18, 33, 90, 0, 0, 2382, 98102, 257384059906
1.72397e+18, 33, 90, 0, 0, 2382, 98102, 257384059906
1.72397e+18, 33, 90, 0, 0, 2382, 98102, 257384059906
1.72397e+18, 33, 90, 0, 0, 2382, 98102, 257384059906
1.72397e+18, 33, 90, 0, 0, 2382, 98102, 257384059906
1.72397e+18, 33, 90, 0, 0, 2382, 98102, 257384059906
