timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72397e+18, 33, 90, 0, 0, 10863, 89621, 257403605194
1.72397e+18, 33, 90, 0, 0, 10863, 89621, 257403605194
1.72397e+18, 33, 90, 0, 0, 10863, 89621, 257403605194
1.72397e+18, 33, 90, 0, 0, 10863, 89621, 257403605194
1.72397e+18, 33, 90, 0, 0, 10863, 89621, 257403605194
1.72397e+18, 33, 90, 0, 0, 10863, 89621, 257403605194
1.72397e+18, 33, 90, 0, 0, 10863, 89621, 257403605194
1.72397e+18, 33, 90, 0, 0, 10863, 89621, 257403614303
1.72397e+18, 33, 90, 0, 0, 10863, 89621, 257403614303
1.72397e+18, 33, 90, 0, 0, 10863, 89621, 257403614303
1.72397e+18, 33, 90, 0, 0, 10863, 89621, 257403614303
1.72397e+18, 33, 90, 0, 0, 10863, 89621, 257403614303
1.72397e+18, 33, 90, 0, 0, 10863, 89621, 257403614303
1.72397e+18, 33, 90, 0, 0, 10863, 89621, 257403614303
1.72397e+18, 33, 90, 0, 0, 10863, 89621, 257403614303
1.72397e+18, 33, 90, 0, 0, 10863, 89621, 257403614303
1.72397e+18, 33, 90, 0, 0, 10863, 89621, 257403614303
1.72397e+18, 33, 90, 0, 0, 10863, 89621, 257403614303
1.72397e+18, 33, 90, 0, 0, 10863, 89621, 257403614303
1.72397e+18, 33, 90, 0, 0, 10863, 89621, 257403614303
1.72397e+18, 33, 90, 0, 0, 10863, 89621, 257403614303
1.72397e+18, 33, 90, 0, 0, 10863, 89621, 257403614303
1.72397e+18, 33, 90, 0, 0, 10863, 89621, 257403614303
1.72397e+18, 33, 90, 0, 0, 10863, 89621, 257403614303
1.72397e+18, 33, 90, 0, 0, 10863, 89621, 257403614303
1.72397e+18, 33, 90, 0, 0, 10863, 89621, 257403614303
1.72397e+18, 33, 90, 0, 0, 10863, 89621, 257403614303
1.72397e+18, 33, 90, 0, 0, 10863, 89621, 257403614303
1.72397e+18, 33, 90, 0, 0, 10863, 89621, 257403614303
1.72397e+18, 33, 90, 0, 0, 10863, 89621, 257403614303
1.72397e+18, 33, 90, 0, 0, 10863, 89621, 257403623376
1.72397e+18, 33, 90, 0, 0, 10863, 89621, 257403623376
1.72397e+18, 33, 90, 0, 0, 10863, 89621, 257403623376
1.72397e+18, 33, 90, 0, 0, 10863, 89621, 257403623376
1.72397e+18, 33, 90, 0, 0, 10863, 89621, 257403623376
1.72397e+18, 33, 90, 0, 0, 10863, 89621, 257403623376
1.72397e+18, 33, 90, 0, 0, 10863, 89621, 257403623376
1.72397e+18, 33, 90, 0, 0, 10863, 89621, 257403623376
1.72397e+18, 33, 90, 0, 0, 10863, 89621, 257403623376
1.72397e+18, 33, 90, 0, 0, 10863, 89621, 257403623376
1.72397e+18, 33, 90, 0, 0, 10863, 89621, 257403623376
1.72397e+18, 33, 90, 0, 0, 10863, 89621, 257403623376
1.72397e+18, 33, 90, 0, 0, 10863, 89621, 257403623376
1.72397e+18, 33, 90, 0, 0, 10863, 89621, 257403623376
1.72397e+18, 33, 90, 0, 0, 10863, 89621, 257403623376
1.72397e+18, 33, 90, 0, 0, 10863, 89621, 257403623376
1.72397e+18, 33, 90, 0, 0, 10863, 89621, 257403623376
1.72397e+18, 33, 90, 0, 0, 10863, 89621, 257403623376
1.72397e+18, 33, 90, 0, 0, 10863, 89621, 257403623376
1.72397e+18, 33, 90, 0, 0, 10863, 89621, 257403623376
1.72397e+18, 33, 90, 0, 0, 10863, 89621, 257403623376
1.72397e+18, 33, 90, 0, 0, 10863, 89621, 257403623376
1.72397e+18, 33, 90, 0, 0, 10863, 89621, 257403623376
1.72397e+18, 33, 90, 0, 0, 10863, 89621, 257403623376
1.72397e+18, 33, 90, 0, 0, 10863, 89621, 257403632465
1.72397e+18, 33, 90, 0, 0, 10863, 89621, 257403632465
1.72397e+18, 33, 90, 0, 0, 10863, 89621, 257403632465
1.72397e+18, 33, 90, 0, 0, 10863, 89621, 257403632465
1.72397e+18, 33, 90, 0, 0, 10863, 89621, 257403632465
1.72397e+18, 33, 90, 0, 0, 10863, 89621, 257403632465
